# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106636925016455; Max AE: 0.382174797165265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.961736235927294e-03, -1.766052662423786e-04,  5.115834689571096e-02, -3.436387362172062e+00,  4.186418198266153e+01, -4.201579602680065e+00, 
# 3   , -9.589411284901051e-03, -3.480216915604570e-04,  9.980804206455945e-02, -6.764122330995544e+00,  4.276689128363000e+01, -4.060014832654550e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.507812993782130e-01, -1.440173259718693e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.517174676570169e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.234328898696104e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.032699691091684e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.007056800555665e-02,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.032699691091684e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.774269963264168e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.032699691091684e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.461052104868469e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.032699691091684e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.147834246472778e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  1.032699691091684e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.559903531435367e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.032699691091684e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.329793217729502e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.885426692412855e-02
PdAu_1_5_100, -1.512413556708100e-02, -7.293592643112125e-03,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.885426692412855e-02
PdAu_1_5_100,  2.416643494279400e-02,  5.274980269872396e-03,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.885426692412855e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.298069900882418e-02,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.885426692412855e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.554927192180870e-02,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.885426692412855e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.058235635737432e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.885426692412855e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.560978552256804e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.885426692412855e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.035733883909129e+00,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.078801079491764e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.713504576749057e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.945153341748892e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.190524385602552e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.871155340352602e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.661813505464694e-01,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.871155340352602e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.407028358775037e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.871155340352602e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.878317478637170e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.871155340352602e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.623532331947525e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.871155340352602e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.695339882592662e-02,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.871155340352602e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.578228535181026e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.071089173908069e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.803240770725717e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.296101409452760e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.281822686906855e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.587959568742992e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.774683325633907e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.587959568742992e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.267543964360959e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.587959568742992e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.013974283724494e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.587959568742992e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.506834922451536e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.587959568742992e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.279897334307743e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.261255479314714e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056195074391403e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.697765244611170e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.511346694680889e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.952091044890061e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.301952883646624e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.058489105188821e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.936725068901213e-01,  2.433333333333333e+01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.510550941894602e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.388786905606993e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.084376814888008e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.962612778600382e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.779966724168988e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.658202687881371e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.170366640179346e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.104560627141541e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.624508546493840e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.728498130364288e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.456425217457500e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.704300223902976e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.109986093109900e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.359130163277847e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.517174676570169e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.154305263892638e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  8.517174676570169e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.051892814200040e-01,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.330156667576390e-01,  5.051963549255364e-03,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.152932085185174e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.520402901749351e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.255344534877758e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.827640250827163e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.517174676570169e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.987940943854746e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.032699691091684e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.270125463757321e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.116679023465065e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.539955803318919e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.245417103075379e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.809786142880521e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.032699691091684e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.326275710431923e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.885426692412855e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.506656533989948e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.967122641668642e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.885426692412855e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.501617712294066e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  9.885426692412855e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.708831035109046e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  7.945153341748892e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.778325985128361e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.788253835131135e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.808109535136655e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.867676635153223e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.877604485155970e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.907388035164254e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.957027285178059e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.976882985183570e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.945153341748892e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.821797670356086e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.871155340352602e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.003347722089853e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.871155340352602e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.265138061599487e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.211281259381422e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.411695854330479e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.906979718526599e-01,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.871155340352602e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.078883824633298e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.587959568742992e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.004637957778667e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.587959568742992e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.220398232235586e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.587959568742992e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.849168897962435e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.587959568742992e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.477939563689248e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.587959568742992e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.121161697329440e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097356235495844e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073550773662248e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.307180026606715e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.301952883646624e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.450524606575182e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.301952883646624e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.498306133231324e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.301952883646624e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.308033041551577e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  7.301952883646624e-02
