# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16828956531524; Max AE: 0.492353300870748
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.317817880858046e+01,  4.760169013202951e-03,  1.021680245643360e+01,  1.135802611338006e+01, 
# 3   ,  1.510211849769003e+01,  6.325771423424390e-03,  9.286036087328197e+00,  1.030365320332670e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -1.746696479659310e-01, -2.133327643281030e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.919976868109276e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.801084365324784e-05,  3.750000000000001e-02,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.785611428420370e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.374332825679651e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.346136318827809e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.934857716087073e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.112300510605599e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.701021907864863e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.289743305124126e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.084104003753758e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.672825401013021e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.311975230274828e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295267037038484e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111476911438718e+00,  3.510000000000000e-02,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.443949790752950e-01,  3.510000000000000e-02,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.276867858389530e-01,  3.510000000000000e-02,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.775622061299253e-01,  3.510000000000000e-02,  9.828000000000000e+01, -1.288658742542098e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.298974090241400e-01,  3.809999999999999e-02,  2.781000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.650813496812264e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.882251419810280e-01,  3.809999999999999e-02,  2.781000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.234090826381145e-01,  3.809999999999999e-02,  3.337200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.113689342808314e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.465528749379178e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.993287859235465e-01,  3.809999999999999e-02,  6.118200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.345127265806329e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.813119142461981e-01,  5.440000000000000e-02,  2.744999999999996e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.681331270326981e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.854973695899974e-01,  5.440000000000000e-02,  1.921499999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.070470674910978e-01,  5.440000000000000e-02,  3.842999999999994e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.154179781786964e-01,  5.440000000000000e-02,  7.136999999999989e+01, -1.148095988175254e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.091524766038035e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.117988543973020e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.631220432940513e-01,  5.720000000000000e-02,  3.334500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.144452321908006e-01,  5.720000000000000e-02,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.576842108754984e-02,  5.720000000000000e-02,  4.873500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.954281738646744e-02,  5.720000000000000e-02,  5.130000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.709160998430088e-02,  5.720000000000000e-02,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  9.648761592328474e-02,  5.720000000000000e-02,  7.438500000000001e+01, -1.242893002381544e+00
PdAu_1_9_150,  7.897484500469400e-02, -3.177638087878101e-02,  2.490000000000000e-02,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.570485942544295e-02,  2.490000000000000e-02,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.581485803381130e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.293704407944481e-01,  2.490000000000000e-02,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.480735415550071e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.430360221634551e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.397075323356684e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.166500954972864e-01,  3.000000000000000e-02,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.600391465632960e-01,  3.000000000000000e-02,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.597858254622605e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.233140579810927e-01,  3.000000000000000e-02,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.858234160929646e-01,  3.000000000000000e-02,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.661818958232315e-01,  3.000000000000000e-02,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.268988552837653e-01,  3.000000000000000e-02,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.090497336653685e-01,  3.000000000000000e-02,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.894082133956372e-01,  3.000000000000000e-02,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.304836525864379e-01,  3.000000000000000e-02,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.322760512377742e-01,  3.000000000000000e-02,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.929930106983098e-01,  3.000000000000000e-02,  8.694000000000000e+01, -1.259921049894873e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.290281061210159e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.439717835616520e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.156196760418634e-01,  3.750000000000001e-02,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01, -5.891546100228807e-02,  3.750000000000001e-02,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.679013991560169e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.813098292351693e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.380590565706367e-01,  1.270000000000000e-02,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.834043914722504e-01,  1.270000000000000e-02,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.281490683327356e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.008217357835424e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.734944032343493e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.110590567205058e+00,  3.510000000000000e-02,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.088387109508838e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066183651812619e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.329629056353017e-01,  3.510000000000000e-02,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.665214132806661e-01,  3.510000000000000e-02,  7.371000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.777075824957869e-01,  3.510000000000000e-02,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.666902940146898e-01,  3.510000000000000e-02,  1.053000000000000e+02, -1.288658742542098e+00
