# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143959841289516; Max AE: 0.79257677452889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.725931705841718e-01,  1.010892906127602e-02,  7.282994867434703e-03,  8.921941721321907e-01,  3.934577785413893e+00, 
# 3   ,  2.551078485477297e-01,  2.041373426062682e-02,  2.061107211430191e-02,  9.935017689877408e-01,  4.478579734341062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.582907011266131e-01,  4.711010077168576e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.582359192348565e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.779530082747858e-01,  3.388873199661123e+00,  2.744999999999996e+01, -2.869287991498406e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.848050088327123e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.156216790648246e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.916570093906405e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.443145589798087e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.985090099485678e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.730074388947928e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.053610105064961e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.017003188097768e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.122130110644234e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.303931987247609e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.190650116223516e-01,  3.388873199661123e+00,  4.391999999999993e+01, -4.590860786397450e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.259170121802799e-01,  3.388873199661123e+00,  4.666499999999993e+01, -4.877789585547290e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.327690127382063e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.164718384697131e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.396210132961345e-01,  3.388873199661123e+00,  5.215499999999992e+01, -5.451647183846971e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.464730138540619e-01,  3.388873199661123e+00,  5.489999999999991e+01, -5.738575982996812e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.533250144119901e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.025504782146653e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.601770149699175e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.312433581296493e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.738810160857739e-01,  3.388873199661123e+00,  6.587999999999990e+01, -6.886291179596174e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.807330166437004e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.173219978746015e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.875850172016286e-01,  3.388873199661123e+00,  7.136999999999989e+01, -7.460148777895856e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.012890183174842e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.034006376195536e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.081410188754115e-01,  3.388873199661123e+00,  7.960499999999988e+01, -8.320935175345377e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.149930194333397e-01,  3.388873199661123e+00,  8.234999999999987e+01, -8.607863974495218e+01, -4.606666666666667e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.910051179811032e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.297872340425532e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.818111074002684e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.595744680851064e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.726170968194354e-01,  4.287245444801715e+00,  7.695000000000000e+00, -6.893617021276595e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.634230862386015e-01,  4.287245444801715e+00,  1.026000000000000e+01, -9.191489361702128e+00, -5.800000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.542290756577676e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.148936170212766e+01, -5.800000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.450350650769337e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.378723404255319e+01, -5.800000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.358410544961007e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.608510638297872e+01, -5.800000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.266470439152676e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.838297872340426e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.082590227535998e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.297872340425532e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.990650121727659e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.527659574468085e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.898710015919320e-01,  4.287245444801715e+00,  3.078000000000000e+01, -2.757446808510638e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.806769910110990e-01,  4.287245444801715e+00,  3.334500000000000e+01, -2.987234042553191e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.714829804302651e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.217021276595744e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.622889698494312e-01,  4.287245444801715e+00,  3.847500000000000e+01, -3.446808510638298e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.530949592685972e-01,  4.287245444801715e+00,  4.104000000000000e+01, -3.676595744680851e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.255129275260964e-01,  4.287245444801715e+00,  4.873500000000000e+01, -4.365957446808510e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.163189169452634e-01,  4.287245444801715e+00,  5.130000000000000e+01, -4.595744680851064e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.071249063644295e-01,  4.287245444801715e+00,  5.386500000000000e+01, -4.825531914893617e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.979308957835956e-01,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.887368852027616e-01,  4.287245444801715e+00,  5.899500000000000e+01, -5.285106382978724e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.795428746219286e-01,  4.287245444801715e+00,  6.156000000000000e+01, -5.514893617021276e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.611548534602608e-01,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.519608428794278e-01,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.427668322985929e-01,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.335728217177599e-01,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.243788111369260e-01,  4.287245444801715e+00,  7.695000000000000e+01, -6.893617021276596e+01, -5.800000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.034705098214521e-01,  1.405613081572412e+00,  7.506000000000000e+00, -5.749574105621806e+00, -4.835999999999999e+00
PdAu_1_9_100, -7.191156478202700e-02, -8.646875840507186e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.624361158432709e+00, -4.835999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -6.946700698869247e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01, -4.835999999999999e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.246525557231309e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.437393526405451e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.299946229292000e-03, -3.546350415593459e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.724872231686542e+01, -4.835999999999999e+00
PdAu_1_9_100,  5.806571622389000e-02, -1.460001323174934e-03,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01, -4.835999999999999e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.554175009320445e-02,  1.405613081572412e+00,  3.377700000000000e+01, -2.587308347529813e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.254350150958295e-02,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.954525292596322e-02,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.191551569766660e-01,  6.654700434234261e-02,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.354875575872199e-02,  1.405613081572412e+00,  4.878900000000000e+01, -3.737223168654174e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.005505071751005e-01,  1.405613081572412e+00,  5.254200000000000e+01, -4.024701873935264e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.175522585914799e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.345540100078602e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.685575128406180e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.855592642569974e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.462095400340716e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.025610156733777e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.195627670897571e-01,  1.405613081572412e+00,  7.881300000000000e+01, -6.037052810902897e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.535662699225150e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.612010221465077e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.705680213388943e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.899488926746167e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.875697727552746e-01,  1.405613081572412e+00,  9.382500000000000e+01, -7.186967632027257e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.045715241716531e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.474446337308348e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.385750270044119e-01,  1.405613081572412e+00,  1.050840000000000e+02, -8.049403747870528e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.555767784207922e-01,  1.405613081572412e+00,  1.088370000000000e+02, -8.336882453151618e+01, -4.835999999999999e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.886430143436640e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.718069103936771e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.495251017639081e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.549708064436920e-01,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00, -5.039999999999997e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.381347024937068e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.099050203527816e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.044624945937348e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.648575305291724e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.876263906437496e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.923337856173678e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.707902866937627e-01,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01, -5.039999999999997e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.539541827437776e-01,  1.486743206409518e+00,  3.280500000000000e+01, -2.472862957937586e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.371180787937924e-01,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.202819748438064e-01,  1.486743206409518e+00,  4.009500000000001e+01, -3.022388059701494e+01, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.034458708938204e-01,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01, -5.039999999999997e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.660976694383525e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01, -5.039999999999997e+00
PdAu_1_5_100, -2.593796229460700e-02, -6.977366299384923e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.846675712347356e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.926535114389203e-02,  1.486743206409518e+00,  6.196500000000000e+01, -4.670963364993219e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -2.429247193906007e-03,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01, -5.039999999999997e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.807906465605118e-02,  1.486743206409518e+00,  7.654500000000000e+01, -5.770013568521035e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.491516860603720e-02,  1.486743206409518e+00,  8.019000000000001e+01, -6.044776119402989e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.175127255602234e-02,  1.486743206409518e+00,  8.383500000000001e+01, -6.319538670284943e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.154234804559935e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.322595844059795e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.490956883559656e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.827678962559367e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.968113975576667e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.996040002059219e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.096421130161011e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.066418157593942e+00,  2.089864158829676e+00,  9.315000000000001e+00, -6.750000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.051416671310408e+00,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.036415185026875e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.021413698743342e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.006412212459808e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.914107261762735e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.764092398927393e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.614077536092052e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.464062673256710e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.314047810421369e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.164032947586036e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.925000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.014018084750695e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.864003221915353e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.375000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.713988359080012e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.600000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.563973496244679e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.413958633409337e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.263943770573996e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.275000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.113928907738654e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.500000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -7.963914044903322e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.725000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -7.813899182067980e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.513869456397297e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.363854593561956e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.625000000000000e+01, -6.060000000000000e+00
