# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14432263153335; Max AE: 0.72319044887881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.240699745524920e+01,  9.229766690755802e-03, -2.901826890179092e-03, -2.585981732160827e-01,  1.326889039409744e+00, 
# 3   ,  1.942531301505338e+01,  2.695336605850754e-02, -9.233572663500117e-03, -2.801865908619363e-01,  1.392313099012467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.219351704858600e-01, -6.871550304643999e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.638078957408035e-01,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.401082249495630e-01,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.164085541583225e-01,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.927088833670821e-01,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.690092125758416e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.453095417846013e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.979102002021205e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.742105294108798e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.505108586196393e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.268111878283993e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.031115170371588e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.320125046634374e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.083128338721969e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.846131630809565e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.609134922897156e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.372138214984751e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.661148091247537e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.424151383335132e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.187154675422727e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.501579675103225e-02,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.131612595979178e-02,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -4.761645516855132e-02,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -2.391678437731129e-02,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.171135860703812e-04,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.103861728919107e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.080676552035496e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.057491375151884e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.034306198268272e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.011121021384660e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.879358445010483e-01,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.647506676174363e-01,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.415654907338246e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.183803138502128e-01,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.720099600829890e-01,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.256396063157655e-01,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.024544294321535e-01,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.792692525485417e-01,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.560840756649302e-01,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.097137218977064e-01,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.633433681304827e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.401581912468707e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.169730143632589e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.706026605960354e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.242323068288118e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.546767761779762e-01,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.405802146465383e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.343964024428979e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.323351317083511e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302738609738043e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.282125902392575e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.261513195047107e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240900487701639e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220287780356171e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199675073010704e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179062365665235e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158449658319767e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.117224243628832e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096611536283364e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075998828937896e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.055386121592428e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034773414246960e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014160706901492e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.935479995560238e-01,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.729352922105564e-01,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.523225848650881e-01,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.904844628286847e-01,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.698717554832164e-01,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.286463407922807e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.757261101093014e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.866111931000424e-01,  4.109589041095890e-02,  5.400000000000000e+01,  1.552716000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.920537345954127e-01,  4.109589041095890e-02,  6.750000000000000e+01,  1.940895000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.974962760907838e-01,  4.109589041095890e-02,  8.100000000000000e+01,  2.329074000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.029388175861536e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.083813590815248e-01,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.138239005768946e-01,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.247089835676360e-01,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.355940665583770e-01,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.410366080537482e-01,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.464791495491180e-01,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.519216910444892e-01,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.628067740352293e-01,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.736918570259720e-01,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.791343985213418e-01,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.900194815120837e-01,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.009045645028238e-01,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.063471059981941e-01,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.117896474935657e-01,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.172321889889359e-01,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.226747304843057e-01,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.281172719796756e-01,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.924947734470085e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.990675042363920e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.056402350257750e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.122129658151581e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.319311581833089e-01,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.385038889726919e-01,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.450766197620754e-01,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.516493505514585e-01,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.582220813408424e-01,  5.128205128205128e-02,  1.620000000000000e+02,  4.643459999999994e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.647948121302254e-01,  5.128205128205128e-02,  1.755000000000000e+02,  5.030414999999994e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.779402737089919e-01,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.845130044983758e-01,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.910857352877593e-01,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.976584660771423e-01,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.042311968665262e-01,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.108039276559097e-01,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.173766584452927e-01,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.239493892346749e-01,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.305221200240601e-01,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.370948508134432e-01,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.436675816028262e-01,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.568130431815936e-01,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.633857739709757e-01,  5.128205128205128e-02,  3.780000000000000e+02,  1.083473999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.699585047603601e-01,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.765312355497422e-01,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.420552001954127e-01,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.298315229359676e-01,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.176078456765226e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.931604911576329e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.809368138981878e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.687131366387423e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.564894593792981e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.442657821198526e-01,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.198184276009630e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.075947503415179e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.831473958226278e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.709237185631827e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.464763640442939e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.342526867848471e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.758165500651318e-02,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.313430048762261e-02,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.091062322817754e-02,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.868694596873337e-02,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.646326870928697e-02,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.423959144984190e-02,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.201591419039684e-02,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.243144032849285e-02,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.994120703188030e-02,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.650562760586617e-02,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.030700481798516e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.161988893278234e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.293277304757951e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.358921510497801e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.424565716237664e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.490209921977523e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.555854127717386e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.687142539197099e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.752786744936953e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.884075156416666e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.949719362156525e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.015363567896393e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.081007773636243e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.212296185115951e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.277940390855832e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.343584596595682e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.474873008075391e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.540517213815258e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.606161419555121e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03,  7.775984000000000e+00
