# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149567385540735; Max AE: 0.484017650137642
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.725931705841718e-01,  1.010892906127602e-02,  7.282994867434703e-03,  8.921941721321907e-01,  3.934577785413893e+00, 
# 3   ,  2.551078485477297e-01,  2.041373426062682e-02,  2.061107211430191e-02,  9.935017689877408e-01,  4.478579734341062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.079877212234700e-02, -1.846175273955432e-02,  1.405613081572412e+00,  2.627100000000000e+01, -2.012350936967632e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.515557614242395e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.887137989778535e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.365645185061356e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.324531516183987e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.215732755880325e-01,  1.405613081572412e+00,  1.013310000000000e+02, -7.761925042589438e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.725785298371707e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.624361158432710e+01, -4.835999999999999e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.212985985437199e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.373812754409770e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.512413556708100e-02, -5.293755904386319e-02,  1.486743206409518e+00,  5.467500000000000e+01, -4.121438263229310e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02, -3.610145509387806e-02,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01, -5.039999999999997e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.440685675607913e-02,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01, -5.039999999999997e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.124296070606515e-02,  1.486743206409518e+00,  7.290000000000001e+01, -5.495251017639080e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.858737650600836e-02,  1.486743206409518e+00,  8.748000000000000e+01, -6.594301221166897e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.659317923059507e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.693351424694713e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.081419643877477e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.663884319232639e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -6.763795142220599e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.525000000000000e+01, -6.060000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -6.118713277243034e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.603597488545732e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.401276555099817e-01,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.115037101409270e-01,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.397600379266044e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.581707110130664e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.111360925575515e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01, -5.817000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.647941576393332e-02,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01, -5.817000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.454643894509209e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.907787964308131e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.540648138805441e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.993792208604364e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.900080348202208e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.353224418001130e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.806368487800043e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.532940522699500e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -3.986084592498422e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.340953030969402e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320222442509016e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092185969444754e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.848800848408804e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.641494963804930e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.019577309993307e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.558157749227801e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.019458734063968e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.448884014524839e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.058376202191903e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.066425943064469e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.019458734063968e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.957152208361517e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.623350480876761e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.683967871604117e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.133079847908745e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.574694136901156e-01,  2.439421044072207e+00,  5.283900000000000e+01, -5.736971594721539e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.410783534846718e-01,  2.439421044072207e+00,  6.118200000000000e+01, -6.642809214940729e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.301509800143756e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.246700961753523e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.632730016734257e-01,  3.388873199661123e+00,  2.744999999999996e+00, -2.869287991498406e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.477559958531579e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.721572794899043e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.446525946891036e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.008501594048884e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.229287865407290e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.017003188097768e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.856879725720857e-01,  3.388873199661123e+00,  7.136999999999989e+01, -7.460148777895856e+01, -4.606666666666667e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.700221007262640e-01,  4.287245444801715e+00,  1.026000000000000e+01, -9.191489361702128e+00, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.400244055630394e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.297872340425532e+01, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.250255579814263e-01,  4.287245444801715e+00,  3.334500000000000e+01, -2.987234042553191e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.100267103998140e-01,  4.287245444801715e+00,  4.104000000000000e+01, -3.676595744680851e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.502786281820255e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.365957446808510e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.002824695766423e-02,  4.287245444801715e+00,  5.130000000000000e+01, -4.595744680851064e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -8.002901523659026e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -4.503170421282734e-02,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01, -5.800000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.020293143323743e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.367499171751447e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.724872231686542e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.409117257034579e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.929926299676140e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.797941370745423e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.492353427600833e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.899488926746167e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.605965900323431e-02,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.828310512862456e-02,  1.486743206409518e+00,  1.458000000000000e+01, -1.099050203527816e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.350355413666933e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.661307417366200e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.968113975576667e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.918905037865299e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.728223754320602e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.558126428099934e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.217931775658597e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.197347818334577e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.027250492113909e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.516958513451895e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.725000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.666471882348553e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.326277229907216e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.472170365037405e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.143848091156210e-01,  2.567174396714016e+00,  5.378400000000001e+01, -2.749024266078398e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.010739998624875e-02,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.844741827249759e-02,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.726666913074811e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.268963176650263e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.497763278249730e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.162089066164306e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.241904234707998e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.078130501862340e+00,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.323998338995677e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.904205517485856e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.484412695976026e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.202289710527209e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.172385361268369e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.142481012009529e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.630549164564904e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.042027253504131e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.845853283150530e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.350635820208550e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.076519129782446e+01, -6.605000000000000e+00
