# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141556123310597; Max AE: 0.725182807485431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.170731551711998e+01,  4.443432112238491e-04, -1.117641883253937e-03, -2.723747940786783e-01,  1.488236190646011e+00, 
# 3   ,  1.756478804364248e+01,  1.093045101038513e-03, -3.108483926818866e-03, -3.113359334931424e-01,  1.752092288057769e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -7.495706112385679e-01,  4.615384615384616e-02,  4.733648010788942e+03,  1.526086956521739e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.342727013223714e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.189747914061745e-01,  4.615384615384616e-02,  5.097774780849630e+03,  1.643478260869565e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.883789715737810e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.632376297037450e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.413289442077665e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.194202587117881e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.975115732158096e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.756028877198311e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.536942022238527e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.098768312318958e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.879681457359173e-01,  3.797468354430380e-02,  1.364248821019537e+03,  3.659638554216867e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.660594602399388e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.441507747439604e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.222420892479819e-01,  3.797468354430380e-02,  1.818998428026050e+03,  4.879518072289156e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.565160327600470e-01,  3.797468354430380e-02,  2.273748035032562e+03,  6.099397590361446e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.346073472640680e-01,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.126986617680900e-01,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.907899762721111e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.688812907761327e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.031552342881972e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.812465487922188e-01,  3.797468354430380e-02,  3.486413653716595e+03,  9.352409638554217e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.593378632962403e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.374291778002618e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.155204923042834e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -9.361180680830493e-02,  3.797468354430380e-02,  4.092746463058612e+03,  1.097891566265060e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -7.170312131232691e-02,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.979443581634845e-02,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.091868565710290e+00,  1.315789473684210e-02,  1.566731141199220e+02,  4.218750000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.069402448019579e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.046936330328868e+00,  1.315789473684210e-02,  4.700193423597661e+02,  1.265625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.024470212638156e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.002004094947445e+00,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.795379772567340e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.570718595660227e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.346057418753114e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.121396241846002e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.672073888031776e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.222751534217551e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.998090357310438e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.773429180403325e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.548768003496212e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.099445649681987e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.650123295867761e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.425462118960646e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.200800942053536e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.751478588239310e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.302156234425085e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.628172703703740e-01,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.448915804422486e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372021177692512e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.346389635449187e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.320758093205862e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.295126550962537e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.269495008719212e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243863466475887e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218231924232562e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192600381989238e+00,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.166968839745913e+00,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.141337297502588e+00,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.090074213015938e+00,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064442670772613e+00,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038811128529288e+00,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.013179586285963e+00,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.875480440426382e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.619165017993135e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.362849595559884e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.106534173126638e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.850218750693392e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.081272483393639e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.824957060960392e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.312326216093900e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.680729278471542e-01,  4.109589041095890e-02,  3.733407079646018e+02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.687285091036395e-01,  4.109589041095890e-02,  7.466814159292036e+02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.690562997318823e-01,  4.109589041095890e-02,  9.333517699115044e+02,  3.276699029126214e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.693840903601251e-01,  4.109589041095890e-02,  1.120022123893805e+03,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.697118809883671e-01,  4.109589041095890e-02,  1.306692477876106e+03,  4.587378640776699e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.700396716166095e-01,  4.109589041095890e-02,  1.493362831858407e+03,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.703674622448523e-01,  4.109589041095890e-02,  1.680033185840708e+03,  5.898058252427185e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.710230435013380e-01,  4.109589041095890e-02,  2.053373893805310e+03,  7.208737864077671e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.716786247578228e-01,  4.109589041095890e-02,  2.426714601769911e+03,  8.519417475728155e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.720064153860656e-01,  4.109589041095890e-02,  2.613384955752213e+03,  9.174757281553399e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.723342060143085e-01,  4.109589041095890e-02,  2.800055309734513e+03,  9.830097087378641e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.726619966425509e-01,  4.109589041095890e-02,  2.986725663716814e+03,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.733175778990361e-01,  4.109589041095890e-02,  3.360066371681416e+03,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.739731591555218e-01,  4.109589041095890e-02,  3.733407079646018e+03,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.743009497837642e-01,  4.109589041095890e-02,  3.920077433628319e+03,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.749565310402490e-01,  4.109589041095890e-02,  4.293418141592921e+03,  1.507281553398058e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.756121122967356e-01,  4.109589041095890e-02,  4.666758849557523e+03,  1.638349514563107e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.759399029249771e-01,  4.109589041095890e-02,  4.853429203539823e+03,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.762676935532199e-01,  4.109589041095890e-02,  5.040099557522124e+03,  1.769417475728156e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.765954841814628e-01,  4.109589041095890e-02,  5.226769911504425e+03,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.769232748097060e-01,  4.109589041095890e-02,  5.413440265486726e+03,  1.900485436893204e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.772510654379471e-01,  4.109589041095890e-02,  5.600110619469026e+03,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.474489436738579e-01,  5.128205128205128e-02,  3.820754716981114e+02,  1.327868852459019e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.498788557175440e-01,  5.128205128205128e-02,  5.731132075471671e+02,  1.991803278688528e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.523087677612301e-01,  5.128205128205128e-02,  7.641509433962228e+02,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.547386798049163e-01,  5.128205128205128e-02,  9.551886792452785e+02,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.620284159359756e-01,  5.128205128205128e-02,  1.528301886792446e+03,  5.311475409836074e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.644583279796618e-01,  5.128205128205128e-02,  1.719339622641501e+03,  5.975409836065584e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.668882400233479e-01,  5.128205128205128e-02,  1.910377358490557e+03,  6.639344262295093e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.693181520670345e-01,  5.128205128205128e-02,  2.101415094339613e+03,  7.303278688524601e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.717480641107206e-01,  5.128205128205128e-02,  2.292452830188668e+03,  7.967213114754111e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.741779761544068e-01,  5.128205128205128e-02,  2.483490566037724e+03,  8.631147540983620e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.790378002417791e-01,  5.128205128205128e-02,  2.865566037735835e+03,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.814677122854652e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.838976243291514e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.863275363728375e-01,  5.128205128205128e-02,  3.438679245283003e+03,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.887574484165236e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.911873604602098e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.936172725038959e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.960471845475825e-01,  5.128205128205128e-02,  4.202830188679225e+03,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.984770965912687e-01,  5.128205128205128e-02,  4.393867924528281e+03,  1.527049180327871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.009070086349548e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.033369206786401e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.081967447660124e-01,  5.128205128205128e-02,  5.158018867924504e+03,  1.792622950819675e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.106266568096994e-01,  5.128205128205128e-02,  5.349056603773560e+03,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.130565688533846e-01,  5.128205128205128e-02,  5.540094339622615e+03,  1.925409836065577e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.154864808970717e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.061140482518549e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.905039078831328e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.748937675144102e-01,  5.797101449275362e-02,  6.490384615384615e+02,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.436734867769656e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.280633464082430e-01,  5.797101449275362e-02,  1.298076923076923e+03,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.124532060395214e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.968430656707984e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.812329253020758e-01,  5.797101449275362e-02,  1.947115384615385e+03,  6.394736842105264e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.500126445646316e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.344025041959091e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.031822234584640e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.875720830897419e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.563518023522963e-01,  5.797101449275362e-02,  3.677884615384616e+03,  1.207894736842105e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.407416619835751e-01,  5.797101449275362e-02,  3.894230769230770e+03,  1.278947368421053e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.391124087740747e-02,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.269096013996193e-02,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.708081977124072e-02,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.147067940251862e-02,  5.797101449275362e-02,  5.408653846153847e+03,  1.776315789473684e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.586053903379607e-02,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.503986650730800e-04,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.535974170364902e-02,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.658002244109367e-02,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.245505393380338e-01,  4.477611940298507e-02,  1.444313683534824e+02,  4.856115107913669e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.314689813557773e-01,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.383874233735213e-01,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.522243074090087e-01,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.660611914444966e-01,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.729796334622401e-01,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.798980754799840e-01,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.868165174977280e-01,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.937349595154715e-01,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.075718435509593e-01,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.144902855687028e-01,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.283271696041907e-01,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.352456116219342e-01,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.421640536396786e-01,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.490824956574221e-01,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.629193796929100e-01,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
