# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113836896943269; Max AE: 0.567006928804552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.739024019583731e-01,  4.265342313395395e-04, -1.110568845715277e-03,  4.250236138252049e-01, -7.565211402994176e+00, -5.293240889387445e+00, 
# 3   ,  5.749735144292907e-01,  7.442520458505599e-04, -2.368218600037524e-03,  4.988927381617068e-01, -7.491910116329251e+00, -5.153165478138050e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.026137473154733e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.019796938835138e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013456404515543e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.007115870195949e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.000775335876354e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.944348015567588e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.880942672371633e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.817537329175687e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.754131985979733e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.690726642783787e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.627321299587832e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.563915956391869e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.500510613195932e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.437105269999968e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.373699926804022e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.310294583608067e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.246889240412122e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.183483897216167e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.056673210824275e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.993267867628321e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.929862524432375e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.866457181236420e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.803051838040474e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.676241151648565e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.355888418060043e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.114936359264349e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.873984300468664e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.633032241672962e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.392080182877286e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.151128124081601e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.669224006490222e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.428271947694520e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.187319888898835e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.946367830103150e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.705415771307456e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.982559594920393e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.741607536124699e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.500655477329015e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.259703418533330e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.018751359737636e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.295895183350564e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.054943124554879e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.139910657591856e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.730390069635008e-02,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.320869481678071e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.113488937212226e-03,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.498171694235626e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.907692282192562e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.087633456333899e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.070250376327497e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.052867296321095e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.035484216314694e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.018101136308294e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.000718056301892e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.833349762954915e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.659518962890894e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.485688162826882e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.138026562698867e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.790364962570834e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.616534162506830e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.442703362442818e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.268872562378806e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.921210962250782e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.573549362122758e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.399718562058746e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.225887761994734e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.878226161866710e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.530564561738685e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.009072161546649e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263362449480360e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220193069279469e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205803275879172e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191413482478874e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177023689078578e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162633895678281e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148244102277985e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133854308877687e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119464515477391e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105074722077094e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090684928676798e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061905341876203e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047515548475906e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033125755075610e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018735961675312e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004346168275016e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.899563748747188e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.755665814744209e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.611767880741248e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.467869946738278e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.036176144729368e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.892278210726406e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.604482342720458e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.064563031928409e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.137859692183720e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.174508022311371e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.211156352439031e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.247804682566682e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.284453012694324e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.321101342821984e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.394398003077295e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.467694663332597e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.504342993460248e-01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.540991323587899e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.577639653715559e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.650936313970870e-01,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.724232974226172e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.760881304353823e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.834177964609125e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.907474624864436e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.944122954992096e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.980771285119738e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.017419615247398e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.054067945375040e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.090716275502700e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.108770115419984e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.194923787649143e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.281077459878311e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.367231132107469e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.625692148794982e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.711845821024141e-01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.797999493253309e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.884153165482476e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.970306837711635e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.056460509940812e-01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.228767854399139e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.314921526628307e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.401075198857465e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.487228871086633e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.573382543315801e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.659536215544969e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.745689887774128e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.831843560003305e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.917997232232463e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.004150904461631e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.090304576690799e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.262611921149126e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.348765593378294e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
