# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103394689860718; Max AE: 0.387892671488725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.554446815917015e-02,  2.813264464740429e-01,  4.279784540736725e-04, -1.134912804803899e-03, -8.211289719025935e+00, -5.639085392046201e+00, 
# 3   ,  3.039411718387909e-02,  5.846655980801940e-01,  7.459022667145782e-04, -2.400204687012395e-03, -8.264057070774424e+00, -5.573290053448864e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.090110205184420e-01,  2.513560695595297e-01,  1.492200000000000e+01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.845847023544957e-01,  1.492200000000000e+01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.757572984104117e-01,  1.554999999999999e+01,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.676045027272886e-02,  1.554999999999999e+01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02, -8.607654589603932e-04,  1.554999999999999e+01,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.683828898234412e-02,  1.554999999999999e+01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.273797379611347e-02,  1.554999999999999e+01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.263367130511856e-01,  1.554999999999999e+01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.899354523062594e-01,  1.554999999999999e+01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.043952667007397e+00,  1.869000000000000e+01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.173042328824526e-01,  1.869000000000000e+01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.811189659896126e-01,  1.869000000000000e+01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -5.000000000000000e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.990368682155640e-01,  1.867500000000000e+01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.524201991163757e-01,  1.867500000000000e+01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.279840875998449e-01,  1.867500000000000e+01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.813674185006574e-01,  1.867500000000000e+01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.569313069841257e-01,  1.867500000000000e+01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.299369666465685e-02,  1.867500000000000e+01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.325094655963052e-01,  6.341666666666670e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.971346402257173e-01,  6.341666666666670e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.086975767992480e-01,  6.341666666666670e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.733227514286601e-01,  6.341666666666670e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.025731006874852e-01,  6.341666666666670e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.671982753168973e-01,  6.341666666666670e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.318234499463095e-01,  6.341666666666670e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.141360372610151e-01,  6.341666666666670e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.787612118904281e-01,  6.341666666666670e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242556009455114e+00,  2.077500000000000e+01,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228160116449386e+00,  2.077500000000000e+01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069805293386354e+00,  2.077500000000000e+01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.258463633290525e-01,  2.077500000000000e+01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.114504703233223e-01,  2.077500000000000e+01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.682627913061317e-01,  2.077500000000000e+01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.275234123632638e-01,  1.403100000000000e+01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.342514784472162e-01,  1.403100000000000e+01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.577997097410482e-01,  1.403100000000000e+01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.645277758250006e-01,  1.403100000000000e+01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.813479410348802e-01,  1.403100000000000e+01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.880760071188325e-01,  1.403100000000000e+01,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.981681062447607e-01,  1.403100000000000e+01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.048961723287130e-01,  1.403100000000000e+01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.926832793428777e-01,  1.963333333333332e+01,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.347074555474234e-01,  1.963333333333332e+01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.431122907883323e-01,  1.963333333333332e+01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.019461374746959e-01,  1.963333333333332e+01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.028041603656052e-01,  1.963333333333332e+01,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.999085404402176e-01,  2.426000000000000e+01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.021727817911276e-01,  2.426000000000000e+01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.033049024665826e-01,  2.426000000000000e+01,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.437023142038522e-03,  2.426000000000000e+01,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.443085618250736e-02,  2.426000000000000e+01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.273868159573557e-01,  2.426000000000000e+01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.932987355070515e-01,  2.426000000000000e+01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.239904539309893e-01,  2.426000000000000e+01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -5.208333333333334e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.614346436919465e-01,  1.492200000000000e+01,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.801809665757588e-01,  1.492200000000000e+01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.364199352271930e-01,  1.492200000000000e+01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.645394195529097e-01,  1.492200000000000e+01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.114052267624377e-01,  1.492200000000000e+01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.488978725300605e-01,  1.492200000000000e+01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.399027611088185e-02,  1.554999999999999e+01,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.652571116794582e-03,  1.554999999999999e+01,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.273998888122526e-01,  1.554999999999999e+01,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.787900537353871e-01,  1.554999999999999e+01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.747291080053206e-01,  1.869000000000000e+01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.854645887778982e-01,  1.869000000000000e+01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.869982288882667e-01,  1.869000000000000e+01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.900655091090037e-01,  1.869000000000000e+01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.992673497712138e-01,  1.869000000000000e+01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.008009898815823e-01,  1.869000000000000e+01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.054019102126878e-01,  1.869000000000000e+01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.130701107645285e-01,  1.869000000000000e+01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.161373909852664e-01,  1.869000000000000e+01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -5.000000000000000e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.127797308858055e-01,  1.867500000000000e+01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.124734166330156e-02,  1.867500000000000e+01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.258969917967028e-02,  1.867500000000000e+01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.352744142124086e-01,  1.867500000000000e+01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.660132743433602e-01,  1.867500000000000e+01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.313827044088359e-01,  1.867500000000000e+01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.555743326356734e-01,  6.341666666666670e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.971916859167648e-01,  6.341666666666670e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.177044822438595e-01,  6.341666666666670e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.885131588844048e-01,  6.341666666666670e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.593218355249509e-01,  6.341666666666670e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062073035751817e+00,  2.077500000000000e+01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044002714126690e+00,  2.077500000000000e+01,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025932392501564e+00,  2.077500000000000e+01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.175104627508058e-01,  2.077500000000000e+01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.006666032492898e-01,  2.077500000000000e+01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.283853167487853e-01,  2.077500000000000e+01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.380337086231536e-01,  2.077500000000000e+01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -4.672897196261682e-01
