# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212303174051939; Max AE: 0.545148579541414
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.849346943585828e-03,  1.642348866064514e-01,  2.678908846432209e+00, 
# 3   ,  5.809259282434425e-03,  1.534044045382286e-01,  2.634928104829563e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.666442941462639e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.849345675503472e-01,  5.561999999999999e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.172456676792475e-01,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.334012177436978e-01,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.495567678081478e-01,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.657123178725981e-01,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.818678679370480e-01,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.980234180014984e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.303345181303986e-01,  3.059100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.626456182592989e-01,  3.615300000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.788011683237488e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.949567183881991e-01,  4.171500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  8.111122684526491e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.434233685815493e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.757344687104496e-01,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.918900187748999e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  9.242011189038002e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.565122190327005e-01,  6.952499999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.726677690971504e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.888233191616007e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  1.004978869226051e+00,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.021134419290501e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.037289969354951e+00,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.293409958977940e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.452874126280763e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.612338293583590e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.771802460886413e-01,  1.372499999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.250194962794886e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.409659130097714e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.569123297400537e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.728587464703360e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.888051632006187e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.047515799309010e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.366444133914660e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.525908301217483e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.685372468520311e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.844836635823134e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.004300803125957e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.163764970428784e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.323229137731607e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.482693305034435e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.642157472337258e-01,  6.313499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.801621639640081e-01,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.961085806942908e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.280014141548558e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.439478308851381e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.598942476154204e-01,  7.960499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.758406643457032e-01,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.324491432953518e-01,  2.565000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.175483932359075e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.026476431764633e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.728461430575744e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.579453929981301e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.430446429386859e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.281438928792416e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.132431428197974e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.834416427009089e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.685408926414642e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.387393925225757e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.238386424631315e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.940371423442430e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.791363922847987e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.344341421064655e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.046326419875770e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -8.973189192813280e-02,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.483114186868856e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.993039180924432e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.502964174980007e-02,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.012889169035538e-02,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -3.273915714668876e-04,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.442801777776159e-02,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.262586769078487e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.082371760380859e-02,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.219417429856032e-03,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.638488274409697e-02,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.818703283107325e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.998918291804953e-02,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.017913330050263e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.235934830920025e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.671977832659555e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.889999333529318e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.326042335268844e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.544063836138611e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.762085337008374e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.980106837878136e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.416149839617666e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.634171340487429e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.852192841357192e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.288235843096722e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.506257343966485e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.724278844836248e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.942300345706015e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.160321846575778e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.378343347445541e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.269028217751621e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.057280716906886e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.422038214372683e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.210290713527948e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -9.985432126832090e-02,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -7.867957118384745e-02,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -5.750482109937401e-02,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -3.633007101490057e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -1.515532093042712e-02,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  6.019429154046332e-03,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.719417923851978e-02,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  4.836892932299323e-02,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  6.954367940746668e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.118931795764136e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.330679296608870e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.542426797453609e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.754174298298344e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.965921799143078e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.177669299987813e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.389416800832547e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.601164301677282e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.812911802522016e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.024659303366751e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.236406804211485e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.448154305056220e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.871649306745689e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.772402719957475e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.592025219237887e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.411647718518298e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.231270217798705e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.050892717079117e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.870515216359528e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.329382714200763e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.968627712761586e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.788250212041997e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.607872711322409e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.427495210602816e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.247117709883228e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.705985207724462e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.525607707004874e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.164852705565697e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.984475204846108e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.804097704126515e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.623720203406931e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.262965201967749e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.902210200528572e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.721832699808984e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.229656083005633e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.969285081966922e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.708914080928212e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.448543079889501e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.188172078850790e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.927801077812075e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.667430076773365e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.407059075734654e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.886317073657233e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.625946072618522e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.844833069502391e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.324091067424970e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.063720066386259e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -8.033490653475441e-02,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -5.429780643088334e-02,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -2.826070632701228e-02,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -2.223606223141224e-03,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.381349388072983e-02,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  7.588769408847194e-02,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.019247941923430e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.279618942962141e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.800360945039562e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.060731946078277e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.321102947116988e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.941930670835402e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.440010668833071e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.189050667831903e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.938090666830735e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.687130665829567e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.436170664828403e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.185210663827235e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -3.934250662826067e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.683290661824899e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.432330660823731e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.181370659822567e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.930410658821399e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.679450657820231e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.675610653815563e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.424650652814395e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.173690651813227e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -9.227306508120629e-02,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -6.717706498108948e-02,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.208106488097268e-02,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.698506478085587e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01,  8.110935319260944e-03,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01,  3.320693541937731e-02,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  5.830293551949412e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  8.339893561961094e-02,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.084949357197278e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056314809397572e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035924309316227e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.015533809234882e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.951433091535375e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.747528090721924e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.339718089095030e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.135813088281579e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.931908087468132e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.728003086654685e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.524098085841234e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.320193085027787e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.116288084214340e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.912383083400889e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.708478082587442e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.504573081773995e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.300668080960544e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.892858079333650e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.688953078520199e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.485048077706752e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.077238076079854e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.873333075266407e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.669428074452960e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.465523073639509e-01,  1.017900000000000e+02, -2.459385000000000e+01
