# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143269454425168; Max AE: 0.642330293279976
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.374145857853576e-03,  3.008140347567651e-01, -5.873194799891191e-04,  4.291963011646677e+01, -5.115680788010292e+00, 
# 3   ,  1.950821857131212e-03,  5.797297365039894e-01, -1.349507618083004e-03,  4.280999272122374e+01, -5.174968241132628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.265071722522060e-01, -8.082242331850601e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.945153341748892e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.020874384053011e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.945153341748892e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.898138488457848e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.945153341748892e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.099634796198324e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.871155340352602e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.830830780614137e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.871155340352602e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.562026765029967e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.871155340352602e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.293222749445788e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.871155340352602e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.024418733861618e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.871155340352602e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.755614718277431e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.871155340352602e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.218006687109082e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.871155340352602e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.949202671524912e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.871155340352602e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.680398655940725e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.871155340352602e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.411594640356555e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.871155340352602e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.142790624772376e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.871155340352602e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.336378578019849e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.871155340352602e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.067574562435670e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.871155340352602e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.798770546851492e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.871155340352602e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.529966531267313e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.871155340352602e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.261162515683134e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.871155340352602e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.454750468930612e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.871155340352602e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.185946453346433e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.871155340352602e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.171424377622590e-02,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.871155340352602e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.483384221780804e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.871155340352602e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.795344065939061e-02,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.871155340352602e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.107303910097275e-02,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.871155340352602e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.580736245744512e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.871155340352602e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.268776401586254e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.871155340352602e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.207376520422587e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.587959568742992e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.180579494725581e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.587959568742992e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.153782469028574e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.126985443331567e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.100188417634561e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.073391391937555e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.046594366240549e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.019797340543542e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.930003148465347e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.394062634525226e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.858122120585097e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.590151863615032e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.322181606644967e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.054211349674902e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.518270835734773e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.982330321794652e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.714360064824578e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.446389807854522e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.587959568742992e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.910449293914393e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.587959568742992e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.374508779974263e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.587959568742992e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.570598009064068e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.587959568742992e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.300979027475270e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.249924600719466e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.232906458467532e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215888316215598e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198870173963664e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181852031711729e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.164833889459794e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.147815747207860e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.130797604955926e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.113779462703992e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096761320452057e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062725035948188e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.045706893696253e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028688751444318e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011670609192384e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.946524669404502e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.776343246885153e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.606161824365804e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.435980401846464e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.265798979327116e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.755254711769087e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.585073289249738e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.301952883646624e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.244710444211050e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.301952883646624e-02
PdAg_1_9_150,  7.465579687026500e-01,  4.882954460674993e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.102075606358757e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.211636179200657e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.321196752042540e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.430757324884431e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.540317897726313e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.649878470568205e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.868999616251979e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.088120761935761e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.197681334777644e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.307241907619535e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.170366640179346e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.416802480461418e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.635923626145200e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.855044771828974e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.964605344670866e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.183726490354639e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.402847636038413e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.512408208880305e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.621968781722196e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.731529354564087e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.841089927405970e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.170366640179346e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.950650500247861e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.170366640179346e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.988354805072941e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.156754035189977e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.325153265307003e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.493552495424039e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.998750185775137e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.167149415892172e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.335548646009208e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.503947876126244e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.672347106243270e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.840746336360306e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.177544796594377e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.109986093109900e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.345944026711413e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.514343256828440e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.682742486945475e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.851141717062511e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.019540947179542e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.187940177296578e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.356339407413618e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.524738637530644e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.693137867647680e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.861537097764716e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.198335557998778e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.366734788115814e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.535134018232849e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.109986093109900e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.703533248349880e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.109986093109900e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.898425630428414e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.517174676570169e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.738118050113801e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.517174676570169e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.577810469799196e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.517174676570169e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.257195309169986e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.517174676570169e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.096887728855377e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.517174676570169e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.936580148540768e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.517174676570169e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.776272568226163e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.517174676570169e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.615964987911558e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.517174676570169e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.295349827282344e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.517174676570169e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.135042246967740e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.517174676570169e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.814427086338521e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.517174676570169e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.654119506023912e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.517174676570169e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.333504345394702e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.517174676570169e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.173196765080098e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.517174676570169e-02
PdAg_1_1_150,  1.744378444150280e-01, -6.922740241362743e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.517174676570169e-02
PdAg_1_1_150,  1.856354835497270e-01, -3.716588635070602e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.517174676570169e-02
PdAg_1_1_150,  1.921636714788440e-01, -2.113512831924555e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.517174676570169e-02
PdAg_1_1_150,  2.002554564849850e-01, -5.104370287784622e-03,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.517174676570169e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.092638774367630e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.517174676570169e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.695714577513634e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.517174676570169e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.298790380659771e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.517174676570169e-02
PdAg_1_1_150,  2.248738416605840e-01,  7.504941986951910e-02,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.517174676570169e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.304134140685184e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.032699691091684e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.298384877196156e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.032699691091684e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.292635613707137e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.032699691091684e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.281137086729082e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.269638559751027e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.263889296261999e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.258140032772980e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.252390769283952e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.246641505794925e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.032699691091684e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.235142978816869e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.229393715327841e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.217895188349795e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.212145924860767e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.206396661371740e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.200647397882712e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.032699691091684e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.189148870904665e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.032699691091684e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.183399607415638e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.032699691091684e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.177650343926610e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.032699691091684e-01
