# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140142347890486; Max AE: 0.35799934449136
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.266204493087808e+01,  9.873833371305912e-03, -1.659629972317294e-02, -2.554057941656022e-01,  2.092648657889424e+00, 
# 3   ,  1.963956380022372e+01,  3.671597171974693e-02, -1.010241233558825e-01, -2.794622618003689e-01,  2.264806644370753e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.079877212234700e-02, -1.083459573836540e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  5.279943079958517e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.333721248912054e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.139448189828248e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.622884354377968e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.127912400000000e+01
PdAu_1_5_100, -2.174925417142420e-01, -9.384941017169703e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.512413556708100e-02,  6.384664946019535e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  7.961625542338445e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.269250733129522e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.426946792761413e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.588196272209420e-01,  2.057731031288982e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.688515269816550e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.184416666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.091849623965635e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.969058485278059e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.126361984027122e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.486650000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.318006451843034e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.282426200000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.859969008841535e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.616962768341283e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.158925325339780e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.915919084839533e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  2.711370796627219e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.056321775760624e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.589335485539412e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.421869759986389e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.954883469765177e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.020910889322758e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.553924599101546e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.086938308880334e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.853445163769726e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.386458873548518e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.330459283179698e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.311866516363460e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107346081384837e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.214184132224513e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.028256464062129e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.470473459574975e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.294441080609788e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  8.752319999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.363945985365810e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.607213152011880e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.676718056767902e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.850480318657947e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.919985223413972e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.024242580547996e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.093747485304013e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.372546960271436e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.592963394731074e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.637046681623003e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.945629689866500e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.474629132569631e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  9.443555555555548e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.613475596251428e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.069050839482099e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.796838461097433e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.524626082712776e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.252413704328105e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.161676244866555e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.802013259434474e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -3.450391097125606e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  3.337362165811501e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.401013551452808e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.159196770837682e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.468744478683887e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.984657325094214e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.397387602222480e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.127912400000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.654162184512376e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.761606690759914e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.050940765730421e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.447719346948471e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.705022454127676e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.803743116603240e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.674988925528320e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.417480543378488e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.644955396928967e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.516201205854047e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.129938632629291e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.486167677254691e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.228659295104850e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.486650000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.853963563450582e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.610034185737372e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.300167036147920e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.319567263030985e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.179850445974669e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.903797305810460e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.154151871764306e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.071958499093154e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.377015767306659e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.966048903950908e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.555082040595144e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.223327378593362e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.192240618059377e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.161153857525391e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.746332943214806e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.015921679136567e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.772451257777163e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.218113231077899e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.583635000000000e+01
