# c0 + a0 * ((exp(5.166703e-01*std_dev)) + (ln(1.0*time-1.236877e+01))) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118672120602743; Max AE: 0.4535257168789
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.877582390672550e-02,  9.068381562705959e-07,  3.325863129575089e+00,  8.297389702530552e-01, 
# 3   , -4.085871580826504e-02,  1.664165462102471e-06,  3.311709835900841e+00,  5.537171210255327e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         3|exp:5.1667030048382e-01,0.0000000000000e+00|0|log:1.0000000000000e+00,-1.2368765592609e+01|add; ((exp(5.166703e-01*std_dev)) + (ln(1.0*time-1.236877e+01))); $\left(\left(\exp{ \left(5.167e-01std_{dev} \right)}\right) + \left(\ln{ \left(1.0time-1.237e+01 \right)}\right)\right)$; (exp(5.166703e-01.*std_dev) + log(1.0*time-1.236877e+01)); std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.256120801986140e+00,  1.053643325591842e+01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.236133218332047e+00,  1.057552547587139e+01,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.216586373758933e+00,  1.061314681394566e+01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.197467710699525e+00,  1.064940395480799e+01,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.816166472993338e-01,  8.048402048512514e+00, -2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.600057207923395e-01,  8.440372257372573e+00, -3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.434577471023683e-01,  8.721237967932115e+00, -3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.299095197577255e-01,  8.940269287904117e+00, -4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.916875152332616e-01,  9.520703302570166e+00, -7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.781531827560289e-01,  9.719695374627515e+00, -9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.669097983751361e-01,  9.885585682539325e+00, -1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.619650550193989e-01,  9.959236085873499e+00, -1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.573998724214657e-01,  1.002783222828977e+01, -1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.531711548243886e-01,  1.009202348233129e+01, -1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.492421979534996e-01,  1.015234159182446e+01, -1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.455814422866878e-01,  1.020922747137212e+01, -1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.359517421809919e-01,  1.036271597281291e+01, -1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.279330949117665e-01,  1.049575044373605e+01, -1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.232802209017681e-01,  1.057552547587139e+01, -2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.472053044276453e-01,  8.021875258063949e+00, -9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.273827683839207e-01,  1.058172441219951e+01, -1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.572071774225808e-01,  1.162741653828718e+01, -3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.333766859416163e-01,  1.190828224884672e+01, -4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.129037389574374e-01,  1.212731356881872e+01, -5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.948175755371689e-01,  1.230688421320878e+01, -6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.785722398311284e-01,  1.245906531208754e+01, -7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.638219405240509e-01,  1.259111696905775e+01, -8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.503284931870626e-01,  1.270774758348477e+01, -9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.264542603450013e-01,  1.290673965554212e+01, -1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.158323865417387e-01,  1.299312082158490e+01, -1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.270068238882452e-02,  1.333938587273907e+01, -1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.567886832424411e-02,  1.339627175228673e+01, -1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.909177109497386e-02,  1.345009506411019e+01, -1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.708954011082184e-02,  1.354976025372751e+01, -2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.161612226762022e-02,  1.359609959913116e+01, -2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.646004876895670e-02,  1.364038637341327e+01, -2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.159830317840637e-02,  1.368279472465066e+01, -2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.267527904570514e-02,  1.376256975678599e+01, -2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  1.469838740922003e-02,  1.383644823572259e+01, -2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.102460990099443e-02,  1.387143666216517e+01, -2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.344995751324998e+00,  8.021875258063949e+00, -3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.208557908859857e+00,  1.058172441219951e+01, -7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.150872213950389e+00,  1.123544632942712e+01, -1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.104727333100325e+00,  1.162741653828718e+01, -1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.063944430041289e+00,  1.190828224884672e+01, -1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.026487464231779e+00,  1.212731356881872e+01, -2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.914199863779090e-01,  1.230688421320878e+01, -2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.582271189378730e-01,  1.245906531208754e+01, -3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.265911607724107e-01,  1.259111696905775e+01, -3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.962992573000129e-01,  1.270774758348477e+01, -3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.391784927005908e-01,  1.290673965554212e+01, -4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.860343727644735e-01,  1.307262996345393e+01, -5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.607807388249772e-01,  1.314628036678811e+01, -5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.363361793070786e-01,  1.321487650920438e+01, -6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.897062330382734e-01,  1.333938587273907e+01, -6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.674488992025408e-01,  1.339627175228673e+01, -7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.458548249925168e-01,  1.345009506411019e+01, -7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.045475778791998e-01,  1.354976025372751e+01, -8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.469336226935247e-01,  1.368279472465066e+01, -9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.288044035737474e-01,  1.372347753683303e+01, -9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.111816711714116e-01,  1.376256975678599e+01, -1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.940482258923789e-01,  1.380019109486027e+01, -1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.773877434973928e-01,  1.383644823572259e+01, -1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.611846910171966e-01,  1.387143666216517e+01, -1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.708977729052662e-01,  4.834830977149340e+00,  1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.114217854998912e-01,  8.048402048512514e+00,  3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.827758603635937e-01,  8.440372257372573e+00,  4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.221766822668638e-01,  9.119839932294170e+00,  7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.923271188203287e-01,  9.404072688143145e+00,  9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.675315402714765e-01,  9.625140924074667e+00,  1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.566095284748584e-01,  9.719695374627515e+00,  1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.465199755342987e-01,  9.806076540670286e+00,  1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.371753819575120e-01,  9.885585682539325e+00,  1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.285023789059425e-01,  9.959236085873499e+00,  1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.129289890402262e-01,  1.009202348233129e+01,  1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.932803888359983e-01,  1.026305078319558e+01,  2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.875650250871592e-01,  1.031412450820390e+01,  2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.822133669880574e-01,  1.036271597281291e+01,  2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.771979481276308e-01,  1.040905531821656e+01,  2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.680781345238493e-01,  1.049575044373605e+01,  2.702594490711082e+03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.639301345334431e-01,  1.053643325591842e+01,  2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.600307043161225e-01,  1.057552547587139e+01,  2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.563623097287193e-01,  1.061314681394566e+01,  3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.529088195431466e-01,  1.064940395480799e+01,  3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.496553709637432e-01,  1.068439238125056e+01,  3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.218339220716851e-01,  7.394680131284905e+00,  2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.405959180774683e-01,  8.440372257372573e+00,  5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.114336248463014e-01,  8.721237967932115e+00,  7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.626353272629931e-01,  9.119839932294170e+00,  9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.219879787092056e-01,  9.404072688143145e+00,  1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.038937053759523e-01,  9.520703302570166e+00,  1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.870327233027199e-01,  9.625140924074667e+00,  1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.426328652359692e-01,  9.885585682539325e+00,  1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.173158373151279e-01,  1.002783222828977e+01,  2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.057449902326413e-01,  1.009202348233129e+01,  2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.655927139063998e-01,  1.031412450820390e+01,  2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.486608424799693e-01,  1.040905531821656e+01,  3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.265034144472981e-01,  1.053643325591842e+01,  3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.198814783481545e-01,  1.057552547587139e+01,  3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.136047754722402e-01,  1.061314681394566e+01,  3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.076534967088484e-01,  1.064940395480799e+01,  4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.020091278100828e-01,  1.068439238125056e+01,  4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.570048131629545e+00,  4.834830977149340e+00,  1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.365621946669499e+00,  8.721237967932115e+00,  5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.347213526305509e+00,  8.940269287904117e+00,  6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.331156428676133e+00,  9.119839932294170e+00,  7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.304242920203155e+00,  9.404072688143145e+00,  1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.282640245305414e+00,  9.625140924074667e+00,  1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.265266045129342e+00,  9.806076540670286e+00,  1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.257955319950273e+00,  9.885585682539325e+00,  1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.240856907274182e+00,  1.009202348233129e+01,  1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.236627849203833e+00,  1.015234159182446e+01,  2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.233076257987467e+00,  1.020922747137212e+01,  2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.230172941503492e+00,  1.026305078319558e+01,  2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.227891393001418e+00,  1.031412450820390e+01,  2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.226207330871951e+00,  1.036271597281291e+01,  2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.225098343169250e+00,  1.040905531821656e+01,  2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.224543609078925e+00,  1.045334209249866e+01,  2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.225020290788429e+00,  1.053643325591842e+01,  2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.226016237454119e+00,  1.057552547587139e+01,  3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.227495236440191e+00,  1.061314681394566e+01,  3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.231841338164238e+00,  1.068439238125056e+01,  3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.457428886200088e+00,  4.834830977149340e+00, -1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.292034057637692e+00,  7.394680131284905e+00, -3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.205384279281910e+00,  8.048402048512514e+00, -5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.130268632213942e+00,  8.440372257372573e+00, -7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.060508677197732e+00,  8.721237967932115e+00, -8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.940687538334978e-01,  8.940269287904117e+00, -1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.300127767102011e-01,  9.119839932294170e+00, -1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.071917052955468e-01,  9.404072688143145e+00, -1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.478967071359923e-01,  9.520703302570166e+00, -1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.327573337982459e-01,  9.719695374627515e+00, -2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.767111282988729e-01,  9.806076540670286e+00, -2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.673047975081894e-01,  9.959236085873499e+00, -2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.138358408511448e-01,  1.002783222828977e+01, -2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.611299543668394e-01,  1.009202348233129e+01, -3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.091493022144018e-01,  1.015234159182446e+01, -3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.578602047854072e-01,  1.020922747137212e+01, -3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.072323265230911e-01,  1.026305078319558e+01, -3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.572380686107228e-01,  1.031412450820390e+01, -3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.078521068038269e-01,  1.036271597281291e+01, -3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01, -3.688211063347224e-02,  1.049575044373605e+01, -4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.692349553685945e+00,  1.799745749357425e+00,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466530793179632e+00,  5.405287029580657e+00,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.367219312067691e+00,  6.084754704502254e+00,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.261082269939811e+00,  6.590055696282752e+00,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.237495071570225e+00,  6.684610146835599e+00,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.214867388303893e+00,  6.770991312878371e+00,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.193129814725246e+00,  6.850500454747410e+00,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172225133168787e+00,  6.924150858081584e+00,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152105068130333e+00,  6.992747000497852e+00,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132728081377438e+00,  7.056938254539373e+00,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.114057830334077e+00,  7.117256364032544e+00,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.096062062977698e+00,  7.174142243580205e+00,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.078711808106942e+00,  7.227965555403662e+00,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.030281889936830e+00,  7.373970090424640e+00,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.015271192841416e+00,  7.418256864706747e+00,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.603826857040163e-01,  7.578061586153744e+00,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.478659710901738e-01,  7.614318727016069e+00,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.358011343925270e-01,  7.649307153458649e+00,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.887140346089566e+00,  4.834830977149340e+00,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.752849165581776e+00,  7.394680131284905e+00,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.652536654480491e+00,  8.440372257372573e+00,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.613149016224148e+00,  8.721237967932115e+00,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.576860000695897e+00,  8.940269287904117e+00,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.542744043933414e+00,  9.119839932294170e+00,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.479210556506592e+00,  9.404072688143145e+00,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.449282321012490e+00,  9.520703302570166e+00,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.420369638661879e+00,  9.625140924074667e+00,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.392367822255519e+00,  9.719695374627515e+00,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.365196902680375e+00,  9.806076540670286e+00,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.338793808156875e+00,  9.885585682539325e+00,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.288095386854837e+00,  1.002783222828977e+01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.216770559613899e+00,  1.020922747137212e+01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.172048836634891e+00,  1.031412450820390e+01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.150471679297988e+00,  1.036271597281291e+01,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.129392874258459e+00,  1.040905531821656e+01,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.088666514896534e+00,  1.049575044373605e+01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.068989883289014e+00,  1.053643325591842e+01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.030943916626345e+00,  1.061314681394566e+01,  1.340425531914894e+04,  2.683083634693427e-01
