# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(6.533458e+01*((av_E_b_C_subsurf-4.078343e+00) / (time+7.088717e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153982447530506; Max AE: 0.731928093680321
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.894186179497658e-04,  7.282352091898479e+00, -7.339919931464839e+00, 
# 3   ,  3.378723787329782e-04,  7.259648187725038e+00, -7.504618030272450e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:6.5334580981964e+01,0.0000000000000e+00,-4.0783432734203e+00,7.0887171268982e+02; (exp(6.533458e+01*((av_E_b_C_subsurf-4.078343e+00) / (time+7.088717e+02)))); $\left(\exp{ \left(6.533e+01\left(\frac{ av_{E, b, C, subsurf} -4.078e+00 }{ time+7.089e+02 } \right) \right)}\right)$; exp(6.533458e+01.*((av_E_b_C_subsurf-4.078343e+00) ./ (time+7.088717e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.633057604134300e-01,  1.047281074940351e+00, -1.278947368421052e+01,  1.178599856887899e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.022966465348222e+00, -1.492105263157894e+01,  1.175349780943087e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.994935949086845e-01, -1.705263157894736e+01,  1.172215652649019e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.768182859281238e-01, -1.918421052631578e+01,  1.169191386629037e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.548993942796261e-01, -2.131578947368421e+01,  1.166271315373389e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.131799459385708e-01, -2.557894736842105e+01,  1.160722968676596e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.740576663627311e-01, -2.984210526315789e+01,  1.155532376060724e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.553933241821349e-01, -3.197368421052631e+01,  1.153060611580246e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.372895496375757e-01, -3.410526315789473e+01,  1.150666064014628e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.026619521483686e-01, -3.836842105263157e+01,  1.146094603617069e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.860910393380740e-01, -4.049999999999999e+01,  1.143911204263407e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.699862926194477e-01, -4.263157894736841e+01,  1.141792018226922e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.390954855683830e-01, -4.689473684210525e+01,  1.137735292199612e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.957853303458075e-01, -5.328947368421051e+01,  1.132067035390152e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.820901967729579e-01, -5.542105263157894e+01,  1.130279768075272e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.687411577661951e-01, -5.755263157894736e+01,  1.128540174498450e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.557245623411840e-01, -5.968421052631577e+01,  1.126846374267689e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.430274674211358e-01, -6.181578947368419e+01,  1.125196584503649e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.306375925768887e-01, -6.394736842105262e+01,  1.123589113605187e+00
PdAu_1_9_150,  9.414774757209660e-01,  3.683062726297941e-01,  2.118834080717489e+00,  1.084378774814730e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.467948955140342e-01,  6.356502242152468e+00,  1.081218405669495e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.366715560250916e-01,  8.475336322869957e+00,  1.079725325740600e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.085667538292615e-01,  1.483183856502242e+01,  1.075558114334962e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.915273646663815e-01,  1.906950672645740e+01,  1.073013751342813e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.756910055370117e-01,  2.330717488789238e+01,  1.070635102997215e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.681878351533251e-01,  2.542600896860987e+01,  1.069502945393686e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.609438915541996e-01,  2.754484304932736e+01,  1.068406495689198e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.539471052346857e-01,  2.966367713004485e+01,  1.067344091336940e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.471861442783337e-01,  3.178251121076234e+01,  1.066314171391234e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.343297307838534e-01,  3.602017937219732e+01,  1.064346003768370e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.165671402538989e-01,  4.237668161434978e+01,  1.061603408459606e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.110180568459813e-01,  4.449551569506728e+01,  1.060740421885476e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.056420301096908e-01,  4.661434977578477e+01,  1.059901273473631e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.004319890798449e-01,  4.873318385650225e+01,  1.059084989214725e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.904834548516421e-01,  5.297085201793723e+01,  1.057517375336489e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.857326207428858e-01,  5.508968609865472e+01,  1.056764345784865e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.811230459149416e-01,  5.720852017937221e+01,  1.056030774377377e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.766493262694094e-01,  5.932735426008969e+01,  1.055315916711781e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.723063298342902e-01,  6.144618834080718e+01,  1.054619065870625e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.680891798515914e-01,  6.356502242152467e+01,  1.053939550091606e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.049070107952034e-01,  4.580357142857134e+00,  1.103080653198129e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.786970647990281e-01,  9.160714285714269e+00,  1.099257117753752e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.663497114703700e-01,  1.145089285714284e+01,  1.097449710415129e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.430373087364090e-01,  1.603124999999997e+01,  1.094025304954366e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.214117514912310e-01,  2.061160714285710e+01,  1.090833258616960e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.111788116390948e-01,  2.290178571428567e+01,  1.089317106917984e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.013070745950707e-01,  2.519196428571424e+01,  1.087850710082987e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.736897042482866e-01,  3.206249999999994e+01,  1.083726717594981e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.567915777565007e-01,  3.664285714285707e+01,  1.081185864074520e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.487558721983378e-01,  3.893303571428564e+01,  1.079972376394124e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.190969433974170e-01,  4.809374999999991e+01,  1.075460576334321e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.056148300789039e-01,  5.267410714285704e+01,  1.073390270846621e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.868762931479649e-01,  5.954464285714274e+01,  1.070489317435201e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.809951480800999e-01,  6.183482142857130e+01,  1.069572615554141e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.752848127709193e-01,  6.412499999999987e+01,  1.068679442328227e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.697387965549816e-01,  6.641517857142844e+01,  1.067808903683080e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.643509334055500e-01,  6.870535714285701e+01,  1.066960150262562e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.328317125999728e+00,  4.049999999999996e+01,  1.214831779292763e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.264482340944601e+00,  2.024999999999998e+02,  1.198499016692731e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.251281483304804e+00,  2.429999999999997e+02,  1.194795712030676e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.239063109942928e+00,  2.834999999999998e+02,  1.191227742339753e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.217366402162187e+00,  3.644999999999997e+02,  1.184469237080356e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.199012577759182e+00,  4.454999999999996e+02,  1.178171206390979e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.183671840837400e+00,  5.264999999999995e+02,  1.172288221638168e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.177039970529742e+00,  5.669999999999995e+02,  1.169489780016618e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.160913670567036e+00,  6.884999999999993e+02,  1.161613669150055e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.156699170937480e+00,  7.289999999999993e+02,  1.159148214832516e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.153021670791633e+00,  7.694999999999992e+02,  1.156756730970545e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.149857395520345e+00,  8.099999999999992e+02,  1.154435942665891e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.147183951662502e+00,  8.504999999999991e+02,  1.152182765270300e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.144980228168866e+00,  8.909999999999992e+02,  1.149994290784830e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.143226306007194e+00,  9.314999999999991e+02,  1.147867775408168e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.141903375298821e+00,  9.719999999999990e+02,  1.145800628122376e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.140480344341919e+00,  1.052999999999999e+03,  1.141834775660964e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.140347515882244e+00,  1.093499999999999e+03,  1.139931562248815e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.140580098940501e+00,  1.133999999999999e+03,  1.138078683440835e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.142085074918738e+00,  1.214999999999999e+03,  1.134516157264585e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.275980224386204e+00, -1.026000000000022e+02,  1.214282528955319e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.209971649621574e+00, -2.052000000000044e+02,  1.209965120191679e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.145197858450241e+00, -3.078000000000065e+02,  1.205817800055115e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.081587459568808e+00, -4.104000000000087e+02,  1.201830734556215e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.019074449868294e+00, -5.130000000000109e+02,  1.197994831917077e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.575977164411459e-01, -6.156000000000131e+02,  1.194301673973903e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.971005927261312e-01, -7.182000000000153e+02,  1.190743455036973e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.788384028218476e-01, -9.234000000000196e+02,  1.184003351863515e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.209788702279851e-01, -1.026000000000022e+03,  1.180808455094953e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.075904027350051e-01, -1.231200000000026e+03,  1.174739696081057e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.519848282035865e-01, -1.333800000000028e+03,  1.171855276900962e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.427776698578564e-01, -1.539000000000033e+03,  1.166362483696858e+00
PdCu_1_9_150,  4.258802452366010e-01,  3.891132642398014e-01, -1.641600000000035e+03,  1.163745456112495e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.360363199262950e-01, -1.744200000000037e+03,  1.161209349984565e+00
PdCu_1_9_150,  3.808566500962980e-01,  2.835200461626302e-01, -1.846800000000039e+03,  1.158750474947639e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.315392545568824e-01, -1.949400000000041e+03,  1.156365361358110e+00
PdCu_1_9_150,  3.407631392620760e-01,  1.800702412003462e-01, -2.052000000000044e+03,  1.154050744056552e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.290906790312357e-01, -2.154600000000046e+03,  1.151803547541067e+00
PdCu_1_9_150,  2.971386886465340e-01,  7.857951941917328e-02, -2.257200000000048e+03,  1.149620872410769e+00
PdCu_1_9_150,  2.464211858547280e-01, -7.033669423332142e-02, -2.565000000000055e+03,  1.143433369336663e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.408934358621865e+00,  1.414285714285711e+01,  1.227163311188104e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.326977245108047e+00,  5.657142857142845e+01,  1.213899230976690e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.255617840541749e+00,  9.899999999999977e+01,  1.202094961030661e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.174145846641678e+00,  1.555714285714282e+02,  1.188239480098417e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.155891923505403e+00,  1.697142857142853e+02,  1.185066818927293e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.138399894759576e+00,  1.838571428571425e+02,  1.181999106972818e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.121632642403283e+00,  1.979999999999995e+02,  1.179031231314923e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.105555416899208e+00,  2.121428571428567e+02,  1.176158405284004e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090135651518856e+00,  2.262857142857138e+02,  1.173376142887399e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.075342793857102e+00,  2.404285714285709e+02,  1.170680235600902e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.061148152694096e+00,  2.545714285714280e+02,  1.168066731274339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.047524758599971e+00,  2.687142857142851e+02,  1.165531914930184e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.034447236866476e+00,  2.828571428571423e+02,  1.163072291260180e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.982577124945256e-01,  3.252857142857135e+02,  1.156112592192091e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.871379703072780e-01,  3.394285714285706e+02,  1.153922648194657e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.468763755363468e-01,  3.959999999999991e+02,  1.145743805863003e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.377826202512106e-01,  4.101428571428562e+02,  1.143832936946031e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.290474268122186e-01,  4.242857142857133e+02,  1.141971459106543e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.887378954321680e+00,  1.723404255319150e+00,  1.293645979949596e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.843707003685105e+00,  3.446808510638300e+00,  1.287550059019617e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.761632541522151e+00,  6.893617021276599e+00,  1.276084070393030e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.723025721790365e+00,  8.617021276595748e+00,  1.270685859706552e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.685915879855053e+00,  1.034042553191490e+01,  1.265493854301344e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.650219147635481e+00,  1.206382978723405e+01,  1.260496501540341e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.582759646265436e+00,  1.551063829787235e+01,  1.251043690469330e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.550857658914049e+00,  1.723404255319150e+01,  1.246569055169293e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.520089413807722e+00,  1.895744680851065e+01,  1.242250590280787e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.490396754652441e+00,  2.068085106382980e+01,  1.238080284906798e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.461725425237233e+00,  2.240425531914895e+01,  1.234050665377860e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.434024748667148e+00,  2.412765957446810e+01,  1.230154751067141e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.381348832560085e+00,  2.757446808510640e+01,  1.222738345188323e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.308523733867935e+00,  3.274468085106385e+01,  1.212466226092521e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.263671079481839e+00,  3.619148936170214e+01,  1.206127456693966e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.242256661505469e+00,  3.791489361702130e+01,  1.203097460184104e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.221477952767849e+00,  3.963829787234044e+01,  1.200155031173701e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.181720762025006e+00,  4.308510638297874e+01,  1.194518150284271e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.162692515561603e+00,  4.480851063829790e+01,  1.191816843464497e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.126222330261108e+00,  4.825531914893620e+01,  1.186632740086780e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.108738272682841e+00,  4.997872340425534e+01,  1.184144141768190e+00
