# c0 + a0 * ((time / av_EA) * (av_BE_H_subsurf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0856495489802638; Max AE: 0.384403409089335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.159304290916073e-05, -3.999366094409173e+01, -4.348629652002202e+04, -8.196953176742429e-07,  3.153231115840843e+00,  5.418098086878986e-01, 
# 3   ,  2.345038528473711e-06, -2.600146339906222e+01, -3.477496474333911e+04, -1.564866046017560e-06,  3.438263681188980e+00,  3.202655849478757e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|6|div|19|sp|mult; ((time / av_EA) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{EA} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_EA) .* (av_BE_H_subsurf).^6); time,av_EA,av_BE_H_subsurf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.613565860847407e-01,  2.519932635018403e+03, -2.435045170087905e-05,  3.084626865671642e-06, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.591300799795640e-01,  2.616853120980650e+03, -2.258011707790705e-05,  3.084626865671642e-06, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.570858866656565e-01,  2.713773606942896e+03, -2.099605274208449e-05,  3.084626865671642e-06, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.552111276676699e-01,  2.810694092905142e+03, -1.957301468465427e-05,  3.084626865671642e-06, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.534938737704593e-01,  2.907614578867389e+03, -1.828989483310471e-05,  3.084626865671642e-06, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.035995888989226e-01,  2.667550422936017e+02, -4.115226337448560e-03,  6.000000000000000e-06, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.839431265667907e-01,  5.335100845872034e+02, -1.028806584362140e-03,  6.000000000000000e-06, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.562401258887288e-01,  6.668876057340043e+02, -6.584362139917696e-04,  6.000000000000000e-06, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.146793724845709e-01,  9.336426480276059e+02, -3.359368438733518e-04,  6.000000000000000e-06, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.816641472509026e-01,  1.200397690321208e+03, -2.032210537011634e-04,  6.000000000000000e-06, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.671114554340455e-01,  1.333775211468009e+03, -1.646090534979424e-04,  6.000000000000000e-06, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.535831013936711e-01,  1.467152732614809e+03, -1.360405400809441e-04,  6.000000000000000e-06, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.180496670315321e-01,  1.867285296055212e+03, -8.398421096833795e-05,  6.000000000000000e-06, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.978665250287602e-01,  2.134040338348814e+03, -6.430041152263375e-05,  6.000000000000000e-06, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.886751224305931e-01,  2.267417859495614e+03, -5.695814999928802e-05,  6.000000000000000e-06, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.570576507401899e-01,  2.800927944082818e+03, -3.732631598592798e-05,  6.000000000000000e-06, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.439233150152419e-01,  3.067682986376420e+03, -3.111702334554676e-05,  6.000000000000000e-06, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.270151771043175e-01,  3.467815549816822e+03, -2.435045170087905e-05,  6.000000000000000e-06, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.220419783190025e-01,  3.601193070963623e+03, -2.258011707790705e-05,  6.000000000000000e-06, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.173696538708104e-01,  3.734570592110424e+03, -2.099605274208449e-05,  6.000000000000000e-06, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.129815068549827e-01,  3.867948113257225e+03, -1.957301468465427e-05,  6.000000000000000e-06, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.088618170673612e-01,  4.001325634404026e+03, -1.828989483310471e-05,  6.000000000000000e-06, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.847615366383981e+00,  6.018808777429467e+02, -1.646090534979424e-02,  4.615384615384615e-06, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.387667160463633e+00,  3.009404388714734e+03, -6.584362139917696e-04,  4.615384615384615e-06, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.372194281651791e+00,  3.611285266457680e+03, -4.572473708276177e-04,  4.615384615384615e-06, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.359565606733615e+00,  4.213166144200627e+03, -3.359368438733518e-04,  4.615384615384615e-06, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.339387753760597e+00,  5.416927899686521e+03, -2.032210537011634e-04,  4.615384615384615e-06, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.323748251119598e+00,  6.620689655172414e+03, -1.360405400809441e-04,  4.615384615384615e-06, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.311538508964437e+00,  7.824451410658307e+03, -9.740180680351621e-05,  4.615384615384615e-06, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306551196685900e+00,  8.426332288401254e+03, -8.398421096833795e-05,  4.615384615384615e-06, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.295590409707488e+00,  1.023197492163009e+04, -5.695814999928802e-05,  4.615384615384615e-06, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.293177335215989e+00,  1.083385579937304e+04, -5.080526342529086e-05,  4.615384615384615e-06, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.291346610373446e+00,  1.143573667711599e+04, -4.559807576120288e-05,  4.615384615384615e-06, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.290078815930624e+00,  1.203761755485893e+04, -4.115226337448560e-05,  4.615384615384615e-06, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.289356029411612e+00,  1.263949843260188e+04, -3.732631598592798e-05,  4.615384615384615e-06, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.289161518595780e+00,  1.324137931034483e+04, -3.401013502023603e-05,  4.615384615384615e-06, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.289479523444576e+00,  1.384326018808777e+04, -3.111702334554676e-05,  4.615384615384615e-06, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.290295097715787e+00,  1.444514106583072e+04, -2.857796067672611e-05,  4.615384615384615e-06, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.293362563343097e+00,  1.564890282131661e+04, -2.435045170087905e-05,  4.615384615384615e-06, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.295587710739644e+00,  1.625078369905956e+04, -2.258011707790705e-05,  4.615384615384615e-06, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.298256818196337e+00,  1.685266457680251e+04, -2.099605274208449e-05,  4.615384615384615e-06, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.304878636115548e+00,  1.805642633228840e+04, -1.828989483310471e-05,  4.615384615384615e-06, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.403840564037155e+00,  4.310474050187052e+02, -5.486968449931412e-03,  5.933544303797469e-06,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.237616794112740e+00,  8.620948100374104e+02, -1.371742112482853e-03,  5.933544303797469e-06,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.159475886400500e+00,  1.293142215056116e+03, -6.096631611034903e-04,  5.933544303797469e-06,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.095086203256804e+00,  1.724189620074821e+03, -3.429355281207133e-04,  5.933544303797469e-06,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.035269063295179e+00,  2.155237025093526e+03, -2.194787379972565e-04,  5.933544303797469e-06,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.777421286822247e-01,  2.586284430112231e+03, -1.524157902758726e-04,  5.933544303797469e-06,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.217086327353564e-01,  3.017331835130936e+03, -1.119789479577839e-04,  5.933544303797469e-06,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.129096487124025e-01,  3.879426645168347e+03, -6.774035123372114e-05,  5.933544303797469e-06,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.598659070100163e-01,  4.310474050187052e+03, -5.486968449931413e-05,  5.933544303797469e-06,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.561405866985690e-01,  5.172568860224463e+03, -3.810394756896815e-05,  5.933544303797469e-06,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.053746970502247e-01,  5.603616265243167e+03, -3.246726893450540e-05,  5.933544303797469e-06,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.058831045822825e-01,  6.465711075280577e+03, -2.438652644413961e-05,  5.933544303797469e-06,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.571082866567734e-01,  6.896758480299283e+03, -2.143347050754458e-05,  5.933544303797469e-06,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.089519903931340e-01,  7.327805885317988e+03, -1.898604999976268e-05,  5.933544303797469e-06,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.613946519475572e-01,  7.758853290336694e+03, -1.693508780843029e-05,  5.933544303797469e-06,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.144178963378809e-01,  8.189900695355398e+03, -1.519935858706762e-05,  5.933544303797469e-06,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.680043123072015e-01,  8.620948100374104e+03, -1.371742112482853e-05,  5.933544303797469e-06,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.221372965639899e-01,  9.051995505392810e+03, -1.244210532864266e-05,  5.933544303797469e-06,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.768009428918384e-01,  9.483042910411514e+03, -1.133671167341201e-05,  5.933544303797469e-06,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.382567856551640e-02,  1.077618512546763e+04, -8.779149519890261e-06,  5.933544303797469e-06,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.782877607132256e+00,  5.304486717582754e+02, -1.097393689986282e-02,  2.122236842105263e-06,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411626256840984e+00,  2.121794687033102e+03, -6.858710562414266e-04,  2.122236842105263e-06,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.303086576866044e+00,  3.713140702307927e+03, -2.239578959155679e-04,  2.122236842105263e-06,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.181202434307199e+00,  5.834935389341029e+03, -9.069369338729609e-05,  2.122236842105263e-06,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.152932973954585e+00,  6.365384061099304e+03, -7.620789513793629e-05,  2.122236842105263e-06,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.125396512342399e+00,  6.895832732857580e+03, -6.493453786901080e-05,  2.122236842105263e-06,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.098553202245797e+00,  7.426281404615855e+03, -5.598947397889197e-05,  2.122236842105263e-06,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.072371031358809e+00,  7.956730076374130e+03, -4.877305288827923e-05,  2.122236842105263e-06,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.046823128104581e+00,  8.487178748132406e+03, -4.286694101508916e-05,  2.122236842105263e-06,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.021886137915162e+00,  9.017627419890679e+03, -3.797209999952535e-05,  2.122236842105263e-06,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.975392085105965e-01,  9.548076091648954e+03, -3.387017561686057e-05,  2.122236842105263e-06,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.737633350705597e-01,  1.007852476340723e+04, -3.039871717413525e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.505409252697063e-01,  1.060897343516551e+04, -2.743484224965706e-05,  2.122236842105263e-06,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.840341070990255e-01,  1.220031945044033e+04, -2.074468223036451e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.628691704323478e-01,  1.273076812219861e+04, -1.905197378448407e-05,  2.122236842105263e-06,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.828696302374085e-01,  1.485256280923171e+04, -1.399736849472299e-05,  2.122236842105263e-06,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.639727089440099e-01,  1.538301148098998e+04, -1.304867645643618e-05,  2.122236842105263e-06,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.454935400540564e-01,  1.591346015274826e+04, -1.219326322206981e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.977174482631466e+00,  1.442303697438861e+03, -1.097393689986282e-02,  6.318000000000000e-06,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.734142717576697e+00,  2.884607394877723e+03, -2.743484224965706e-03,  6.318000000000000e-06,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.624466263926029e+00,  5.769214789755446e+03, -6.858710562414266e-04,  6.318000000000000e-06,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.590873700190904e+00,  7.211518487194307e+03, -4.389574759945130e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.560807794378029e+00,  8.653822184633169e+03, -3.048315805517452e-04,  6.318000000000000e-06,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.532708698596649e+00,  1.009612588207203e+04, -2.239578959155679e-04,  6.318000000000000e-06,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.480115983897094e+00,  1.298073327694975e+04, -1.354807024674423e-04,  6.318000000000000e-06,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455128239072087e+00,  1.442303697438861e+04, -1.097393689986283e-04,  6.318000000000000e-06,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.430851724800403e+00,  1.586534067182748e+04, -9.069369338729609e-05,  6.318000000000000e-06,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407220202804946e+00,  1.730764436926634e+04, -7.620789513793629e-05,  6.318000000000000e-06,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384188146252800e+00,  1.874994806670520e+04, -6.493453786901080e-05,  6.318000000000000e-06,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.361722283588999e+00,  2.019225176414406e+04, -5.598947397889197e-05,  6.318000000000000e-06,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.318391378108347e+00,  2.307685915902178e+04, -4.286694101508916e-05,  6.318000000000000e-06,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.257129553157588e+00,  2.740377025133837e+04, -3.039871717413525e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.218617190034760e+00,  3.028837764621609e+04, -2.488421065728532e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200025253469482e+00,  3.173068134365495e+04, -2.267342334682402e-05,  6.318000000000000e-06,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181862511769256e+00,  3.317298504109381e+04, -2.074468223036451e-05,  6.318000000000000e-06,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146786599134716e+00,  3.605759243597154e+04, -1.755829903978052e-05,  6.318000000000000e-06,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.129855369802027e+00,  3.749989613341040e+04, -1.623363446725270e-05,  6.318000000000000e-06,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.097163563945983e+00,  4.038450352828811e+04, -1.399736849472299e-05,  6.318000000000000e-06,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.081386663481337e+00,  4.182680722572698e+04, -1.304867645643618e-05,  6.318000000000000e-06,  1.388297872340426e+04,  2.629610851545864e-01
