# c0 + a0 * ((time / av_EA) * (av_BE_H_subsurf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0917345569623896; Max AE: 0.336954449264961
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.159304290916073e-05, -3.999366094409173e+01, -4.348629652002202e+04, -8.196953176742429e-07,  3.153231115840843e+00,  5.418098086878986e-01, 
# 3   ,  2.345038528473711e-06, -2.600146339906222e+01, -3.477496474333911e+04, -1.564866046017560e-06,  3.438263681188980e+00,  3.202655849478757e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|6|div|19|sp|mult; ((time / av_EA) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{EA} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_EA) .* (av_BE_H_subsurf).^6); time,av_EA,av_BE_H_subsurf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.955175459846640e-01,  4.212921265121943e-01,  3.334438028670021e+03, -2.633744855967078e-05,  6.000000000000000e-06, -3.568491541353357e+03,  3.100483390308462e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.141605181253597e-01,  3.601193070963623e+03, -2.258011707790705e-05,  6.000000000000000e-06, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.497809855579537e+00,  2.407523510971787e+03, -1.028806584362140e-03,  4.615384615384615e-06, -4.499999999999996e+04,  3.332338917932838e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.356042705501397e+00,  1.143573667711599e+04, -4.559807576120288e-05,  4.615384615384615e-06, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.351602514235057e+00,  1.263949843260188e+04, -3.732631598592798e-05,  4.615384615384615e-06, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.349636291704008e+00,  1.625078369905956e+04, -2.258011707790705e-05,  4.615384615384615e-06, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.350818020889834e+00,  1.685266457680251e+04, -2.099605274208449e-05,  4.615384615384615e-06, -3.149999999999997e+05,  1.761040590067692e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.096958472475427e-01,  7.327805885317988e+03, -1.898604999976268e-05,  5.933544303797469e-06,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.555675170499954e+00,  2.121794687033102e+03, -6.858710562414266e-04,  2.122236842105263e-06,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.493968888010145e+00,  3.182692030549652e+03, -3.048315805517452e-04,  2.122236842105263e-06,  1.577922077922089e+04,  3.197650283524208e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.381133496830772e+00,  5.834935389341029e+03, -9.069369338729609e-05,  2.122236842105263e-06,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.342792439186759e+00,  6.895832732857580e+03, -6.493453786901080e-05,  2.122236842105263e-06,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.290258203946673e+00,  8.487178748132406e+03, -4.286694101508916e-05,  2.122236842105263e-06,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.273936701816939e+00,  9.017627419890679e+03, -3.797209999952535e-05,  2.122236842105263e-06,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.200263819119010e+00,  1.166987077868206e+04, -2.267342334682402e-05,  2.122236842105263e-06,  5.785714285714325e+04,  2.099342959397085e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.161819426907173e+00,  1.326121679395688e+04, -1.755829903978052e-05,  2.122236842105263e-06,  6.574675324675369e+04,  1.940073677307094e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.659665133422819e+00,  1.298073327694975e+04, -1.354807024674423e-04,  6.318000000000000e-06,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.641588575643331e+00,  1.586534067182748e+04, -9.069369338729609e-05,  6.318000000000000e-06,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.619369923956589e+00,  2.019225176414406e+04, -5.598947397889197e-05,  6.318000000000000e-06,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.601910190796499e+00,  2.451916285646064e+04, -3.797209999952535e-05,  6.318000000000000e-06,  8.138297872340429e+03,  3.348144614245964e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.597033798382869e+00,  2.596146655389951e+04, -3.387017561686057e-05,  6.318000000000000e-06,  8.617021276595749e+03,  3.281417431913940e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.581847203844713e+00,  3.173068134365495e+04, -2.267342334682402e-05,  6.318000000000000e-06,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.579072458922717e+00,  3.317298504109381e+04, -2.074468223036451e-05,  6.318000000000000e-06,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.576686332161962e+00,  3.461528873853268e+04, -1.905197378448407e-05,  6.318000000000000e-06,  1.148936170212767e+04,  2.908071756721483e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.904071852620522e-01,  9.465801383251136e+01, -1.646090534979424e-02,  6.628356164383560e-06,  7.660313335186942e+01,  2.109574132390544e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.625612094548643e-01,  1.893160276650227e+02, -4.115226337448560e-03,  6.628356164383560e-06,  1.532062667037388e+02,  1.907659488200853e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.331346385810601e-01,  7.572641106600909e+02, -2.572016460905350e-04,  6.628356164383560e-06,  6.128250668149553e+02,  1.043127151318189e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.209464085330796e-01,  1.041238152157625e+03, -1.360405400809441e-04,  6.628356164383560e-06,  8.426344668705635e+02,  7.713570373213944e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.153120255546276e-01,  1.230554179822648e+03, -9.740180680351621e-05,  6.628356164383560e-06,  9.958407335743022e+02,  6.307649852943833e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.025768351957098e-01,  1.987818290482739e+03, -3.732631598592798e-05,  6.628356164383560e-06,  1.608665800389258e+03,  2.820435034207596e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.008520857854211e-01,  2.177134318147761e+03, -3.111702334554676e-05,  6.628356164383560e-06,  1.761872067092997e+03,  2.306366023513006e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.001291718258952e-01,  2.271792331980273e+03, -2.857796067672611e-05,  6.628356164383560e-06,  1.838475200444866e+03,  2.085615746071414e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.082909792635828e-01,  1.511225838574428e+03, -9.069369338729609e-05,  9.485128205128203e-06,  1.003434878089986e+03,  3.302206967445976e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.627340082898421e-02,  1.923378340003818e+03, -5.598947397889197e-05,  9.485128205128203e-06,  1.277098935750891e+03,  2.672427350311441e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.492175063271826e-02,  3.571988345721375e+03, -1.623363446725270e-05,  9.485128205128203e-06,  2.371755166394512e+03,  1.146337187657037e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.546226227059039e-01,  9.423296349266313e+03, -1.623363446725270e-04,  1.185449275362319e-05,  4.926315789473683e+03,  2.408153448578531e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.588939409912416e-01,  1.667198584870194e+04, -5.186170557591127e-05,  1.185449275362319e-05,  8.715789473684208e+03,  1.815049964393253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.424926915322749e-01,  1.739685479864550e+04, -4.762993446121018e-05,  1.185449275362319e-05,  9.094736842105262e+03,  1.764448665086155e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.281968792028613e-01,  1.938409719244926e+02, -4.115226337448560e-03,  3.084626865671642e-06, -2.162075592568866e+02,  6.032238844328330e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.995369819033901e-01,  4.846024298112315e+02, -6.584362139917696e-04,  3.084626865671642e-06, -5.405188981422166e+02,  4.869801935584663e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.831710836692286e-01,  5.815229157734778e+02, -4.572473708276177e-04,  3.084626865671642e-06, -6.486226777706598e+02,  4.534424978797329e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.580279281586406e-01,  7.753638876979704e+02, -2.572016460905350e-04,  3.084626865671642e-06, -8.648302370275464e+02,  3.931371337214471e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.973913156642506e-01,  1.550727775395941e+03, -6.430041152263375e-05,  3.084626865671642e-06, -1.729660474055093e+03,  2.221423956228833e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.876754126314419e-01,  1.744568747320433e+03, -5.080526342529086e-05,  3.084626865671642e-06, -1.945868033311980e+03,  1.925986759105218e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.664133407208731e-01,  2.326091663093911e+03, -2.857796067672611e-05,  3.084626865671642e-06, -2.594490711082639e+03,  1.255217065504631e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.238879811991807e-01,  4.001325634404025e+02, -1.828989483310471e-03,  6.000000000000000e-06, -4.282189849624028e+02,  1.056077670723075e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.974233603089413e-01,  1.067020169174407e+03, -2.572016460905350e-04,  6.000000000000000e-06, -1.141917293233074e+03,  7.993301826465696e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.076437188123028e-01,  2.000662817202013e+03, -7.315957933241884e-05,  6.000000000000000e-06, -2.141094924812015e+03,  5.412136046466557e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.719009937069126e-01,  2.534172901789216e+03, -4.559807576120288e-05,  6.000000000000000e-06, -2.712053571428552e+03,  4.331047897646547e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.642526561758164e-01,  2.667550422936017e+03, -4.115226337448560e-05,  6.000000000000000e-06, -2.854793233082686e+03,  4.096368869884554e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.502894240766450e-01,  2.934305465229618e+03, -3.401013502023603e-05,  6.000000000000000e-06, -3.140272556390954e+03,  3.664470230372121e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.379363361349517e-01,  3.201060507523220e+03, -2.857796067672611e-05,  6.000000000000000e-06, -3.425751879699223e+03,  3.278108611752522e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.440971564291274e+00,  1.805642633228840e+03, -1.828989483310471e-03,  4.615384615384615e-06, -3.374999999999997e+04,  3.422078676959511e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.348791083259120e+00,  4.815047021943574e+03, -2.572016460905350e-04,  4.615384615384615e-06, -8.999999999999993e+04,  2.996303940018025e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.302251618064177e+00,  9.028213166144200e+03, -7.315957933241884e-05,  4.615384615384615e-06, -1.687499999999999e+05,  2.487711940085466e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.298607190239446e+00,  9.630094043887148e+03, -6.430041152263375e-05,  4.615384615384615e-06, -1.799999999999999e+05,  2.422474787142681e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.301357714040875e+00,  1.745454545454546e+04, -1.957301468465427e-05,  4.615384615384615e-06, -3.262499999999997e+05,  1.714859489892264e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.319799609863703e-01,  9.914090315430220e+03, -1.037234111518226e-05,  5.933544303797469e-06,  4.085526315789561e+05,  1.843560442530125e-01
PdCu_1_9_150,  2.050632062997020e-01, -4.243755754467081e-02,  1.163827993550504e+04, -7.526705692635683e-06,  5.933544303797469e-06,  4.796052631579050e+05,  1.648115955055870e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.459248843884686e+00,  1.591346015274826e+03, -1.219326322206981e-03,  2.122236842105263e-06,  7.889610389610443e+03,  3.460159625818193e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.240170681154075e+00,  4.774038045824477e+03, -1.354807024674423e-04,  2.122236842105263e-06,  2.366883116883133e+04,  2.955056541157300e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.210257236052102e+00,  5.304486717582753e+03, -1.097393689986283e-04,  2.122236842105263e-06,  2.629870129870148e+04,  2.878353113763966e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.666115423054417e+00,  4.326911092316584e+03, -1.219326322206981e-03,  6.318000000000000e-06,  1.436170212765958e+03,  4.438154193195528e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.505918188838097e+00,  1.153842957951089e+04, -1.714677640603566e-04,  6.318000000000000e-06,  3.829787234042555e+03,  4.013181036639213e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.339796945522074e+00,  2.163455546158292e+04, -4.877305288827923e-05,  6.318000000000000e-06,  7.180851063829791e+03,  3.485697235897046e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.164119360989215e+00,  3.461528873853268e+04, -1.905197378448407e-05,  6.318000000000000e-06,  1.148936170212767e+04,  2.908071756721483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.065978601126574e+00,  4.326911092316584e+04, -1.219326322206981e-05,  6.318000000000000e-06,  1.436170212765958e+04,  2.577203759568181e-01
