# c0 + a0 * (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|) + a1 * ((std_dev * total_metal_loading) / sqrt(av_delta_M1_M2_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987756693188638; Max AE: 0.40846923565755
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.078917852352968e-02, -2.089007677892770e+00, -1.043018295852001e-06,  3.625529585312421e+00,  4.728994598180388e-01, 
# 3   ,  7.773981343913497e-02, -1.520702550794454e+00, -1.830524000459555e-06,  3.605649159201957e+00,  2.190347307216245e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01|7|sq|abd; (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|); $\left(\left|\left(\ln{ \left(1.0time-1.237e+01 \right)}\right) - \left(av_{PE}^2\right)\right|\right)$; abs(log(1.0*time-1.236877e+01) - (av_PE).^2); time,av_PE
# 1;  2; nm;                                               3|1|mult|15|sqrt|div; ((std_dev * total_metal_loading) / sqrt(av_delta_M1_M2_subsurf)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right) } \right)$; ((std_dev .* total_metal_loading) ./ sqrt(av_delta_M1_M2_subsurf)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.374470789964380e+00,  1.422306900252964e+00,  1.388152256830154e+00,  1.101705904587196e-01, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.399062894362687e+00,  1.208581612440102e+00,  1.101705904587196e-01, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.360728221292011e+00,  9.243488565911253e-01,  1.101705904587196e-01, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.330276267894465e+00,  7.032806206596032e-01,  1.101705904587196e-01, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.305762691656216e+00,  5.223450040639852e-01,  1.101705904587196e-01, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295368867959878e+00,  4.428358621949453e-01,  1.101705904587196e-01, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.270517319725851e+00,  2.363980624029827e-01,  1.101705904587196e-01, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.264116874095978e+00,  1.760799529098112e-01,  1.101705904587196e-01, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.258568162988775e+00,  1.191940733621504e-01,  1.101705904587196e-01, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.253827110299933e+00,  6.537076153869403e-02,  1.101705904587196e-01, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.249854448556344e+00,  1.429703653036807e-02,  1.101705904587196e-01, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.251946936026763e+00,  3.429442807863481e-02,  1.101705904587196e-01, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.256613172657153e+00,  8.063377348228506e-02,  1.101705904587196e-01, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.261631981497440e+00,  1.249205477643907e-01,  1.101705904587196e-01, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.272726447084355e+00,  2.080117111841471e-01,  1.101705904587196e-01, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.278798666678317e+00,  2.471039311371142e-01,  1.101705904587196e-01, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.285217034532988e+00,  2.847252692113891e-01,  1.101705904587196e-01, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.299076531885701e+00,  3.559708365162928e-01,  1.101705904587196e-01, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.506603685426846e+00,  3.601590567584930e+00,  1.256579361200412e-01,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.241070806955178e+00,  1.041741413449366e+00,  1.256579361200412e-01,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.124659653545462e+00,  3.880194962217565e-01,  1.256579361200412e-01,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.030125070637031e+00,  3.950712638301823e-03,  1.256579361200412e-01,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.881709116751197e-01,  2.848164231978432e-01,  1.256579361200412e-01,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.422737508532529e-01,  5.038477431698460e-01,  1.256579361200412e-01,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.941490465197125e-01,  6.834183875598985e-01,  1.256579361200412e-01,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.945044274405788e-01,  9.676511434088750e-01,  1.256579361200412e-01,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.438704267156676e-01,  1.084281757835893e+00,  1.256579361200412e-01,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.421707677731642e-01,  1.283273829893243e+00,  1.256579361200412e-01,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.913766743254563e-01,  1.369654995936015e+00,  1.256579361200412e-01,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.903170259949351e-01,  1.522814541139228e+00,  1.256579361200412e-01,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.401551563428260e-01,  1.591410683555496e+00,  1.256579361200412e-01,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.902856974187557e-01,  1.655601937597018e+00,  1.256579361200412e-01,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.407324475800735e-01,  1.715920047090189e+00,  1.256579361200412e-01,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.915126287073157e-01,  1.772805926637850e+00,  1.256579361200412e-01,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.426383947167140e-01,  1.826629238461306e+00,  1.256579361200412e-01,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.941179512947322e-01,  1.877702963469632e+00,  1.256579361200412e-01,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.459564004628934e-01,  1.926294428078635e+00,  1.256579361200412e-01,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.642154697955736e-03,  2.059328899001781e+00,  1.256579361200412e-01,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.749439288982870e+00,  3.679190567584930e+00,  4.326473765294252e-02,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.354939561452216e+00,  7.364928736169807e-02,  4.326473765294252e-02,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.289673349788145e+00,  6.058183875598986e-01,  4.326473765294252e-02,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.197560158703330e+00,  1.111119379340397e+00,  4.326473765294252e-02,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.173857309887194e+00,  1.205673829893243e+00,  4.326473765294252e-02,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.150200160299896e+00,  1.292054995936015e+00,  4.326473765294252e-02,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.126672190878928e+00,  1.371564137805055e+00,  4.326473765294252e-02,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.103334954345258e+00,  1.445214541139228e+00,  4.326473765294252e-02,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.080234217694851e+00,  1.513810683555497e+00,  4.326473765294252e-02,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.057404125453943e+00,  1.578001937597018e+00,  4.326473765294252e-02,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.034870101783290e+00,  1.638320047090189e+00,  4.326473765294252e-02,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.012650922858357e+00,  1.695205926637850e+00,  4.326473765294252e-02,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.907602280476551e-01,  1.749029238461306e+00,  4.326473765294252e-02,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.271401082577798e-01,  1.895033773482286e+00,  4.326473765294252e-02,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.066310209150290e-01,  1.939320547764391e+00,  4.326473765294252e-02,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.280867615468721e-01,  2.099125269211390e+00,  4.326473765294252e-02,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.093115941713125e-01,  2.135382410073715e+00,  4.326473765294252e-02,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.908733436155667e-01,  2.170370836516293e+00,  4.326473765294252e-02,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.001920986654318e+00,  4.079190567584931e+00,  1.310833520638091e-01,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.768840045091393e+00,  1.519341413449366e+00,  1.310833520638091e-01,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.621362588381533e+00,  4.736492873616980e-01,  1.310833520638091e-01,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.567395227963079e+00,  1.927835768021566e-01,  1.310833520638091e-01,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.522938782333584e+00,  2.624774316984624e-02,  1.310833520638091e-01,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505999106446499e+00,  2.058183875598987e-01,  1.310833520638091e-01,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468079502505437e+00,  4.900511434088752e-01,  1.310833520638091e-01,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.448006391570605e+00,  6.066817578358936e-01,  1.310833520638091e-01,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.427548682644948e+00,  7.111193793403974e-01,  1.310833520638091e-01,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.406874714852693e+00,  8.056738298932435e-01,  1.310833520638091e-01,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.386106412171729e+00,  8.920549959360153e-01,  1.310833520638091e-01,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.365334151333701e+00,  9.715641378050552e-01,  1.310833520638091e-01,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.324034551241216e+00,  1.113810683555497e+00,  1.310833520638091e-01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.263319046409395e+00,  1.295205926637850e+00,  1.310833520638091e-01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223961576288187e+00,  1.400102963469632e+00,  1.310833520638091e-01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.204664676464687e+00,  1.448694428078635e+00,  1.310833520638091e-01,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.185635096096656e+00,  1.495033773482286e+00,  1.310833520638091e-01,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.148402878851549e+00,  1.581728899001781e+00,  1.310833520638091e-01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.130208555370694e+00,  1.622411711184148e+00,  1.310833520638091e-01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.094674638389815e+00,  1.699125269211390e+00,  1.310833520638091e-01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.077336537515597e+00,  1.735382410073715e+00,  1.310833520638091e-01,  1.388297872340426e+04,  2.629610851545864e-01
