# c0 + a0 * (|(ln(1.0*time-1.236877e+01)) - (av_EA / av_E_def_subsurf)|) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115289704219382; Max AE: 0.380539232830578
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.883675005554440e-02,  1.090201692233470e-06,  3.670800850748120e+00,  1.308312976286910e-01, 
# 3   ,  6.247225215514769e-02,  1.790134034739077e-06,  3.569596397368358e+00, -1.015480941612590e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01|6|14|div|abd; (|(ln(1.0*time-1.236877e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.237e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.236877e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.403738821586843e+00,  2.367219403491839e+00,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.387689266433396e+00,  2.406311623444807e+00,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.371901599617024e+00,  2.443932961519081e+00,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.356378248864598e+00,  2.480190102381407e+00,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.246420341890596e-01,  2.633022408843116e+00, -2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.941237927939871e-01,  2.241052199983057e+00, -3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.711106204023452e-01,  1.960186489423516e+00, -3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.524705084693224e-01,  1.741155169451513e+00, -4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.005747667298749e-01,  1.160721154785466e+00, -7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  8.231926897542421e-02,  9.617290827281160e-01, -9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.714324385090802e-02,  7.958387748163043e-01, -1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.045621408054145e-02,  7.221883714821313e-01, -1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  5.427146112921231e-02,  6.535922290658629e-01, -1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  4.853056420569749e-02,  5.894009750243416e-01, -1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.318415982455565e-02,  5.290828655311701e-01, -1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  3.819010402866561e-02,  4.721969859835093e-01, -1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  2.498228792358101e-02,  3.187084845427242e-01, -1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.388798420302295e-02,  1.856740136195780e-01, -1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  7.402941348005927e-03,  1.058989814842448e-01, -2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.924085579520408e-01,  5.681608600371809e+00, -9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  4.160729522403432e-01,  3.121759446236244e+00, -1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  3.211593585968549e-01,  2.076067320148576e+00, -3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.902966235262104e-01,  1.795201609589035e+00, -4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.641926092092330e-01,  1.576170289617032e+00, -5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.413885721307471e-01,  1.396599645226980e+00, -6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.210735493220159e-01,  1.244418546348213e+00, -7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.027410053705553e-01,  1.112366889378003e+00, -8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.860474237783249e-01,  9.957362749509846e-01, -9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.566469519040192e-01,  7.967442028936347e-01, -1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.436061089562849e-01,  7.103630368508629e-01, -1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.073504666199815e-02,  3.640979856966888e-01, -1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.211825602411427e-02,  3.072121061490281e-01, -1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.402648281341866e-02,  2.533887943255717e-01, -1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.925327435107541e-02,  1.537236047082429e-01, -2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.249984712916139e-02,  1.073842593045926e-01, -2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.612630883818942e-02,  6.309748502248702e-02, -2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.010464085959511e-02,  2.068913378509674e-02, -2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.639949067104171e-02,  5.908589835023648e-02, -2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.567108524751247e-02,  1.329643772868367e-01, -2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  3.543826809271738e-02,  1.679528037294151e-01, -2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.504237331722542e+00,  4.787216883374405e+00, -3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.309993609135171e+00,  2.227367729238840e+00, -7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.235767950712139e+00,  1.573645812011230e+00, -1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.178806363464562e+00,  1.181675603151172e+00, -1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.129672155604725e+00,  9.008098925916306e-01, -1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.085262599959482e+00,  6.817785726196277e-01, -2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.044155936538477e+00,  5.022079282295753e-01, -2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.005574700783564e+00,  3.500268293508091e-01, -3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.690426348717931e-01,  2.179751723805987e-01, -3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.342435246161283e-01,  1.013445579535803e-01, -3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.812101806990350e-01,  9.764751410376959e-02, -4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.415998351073692e-01,  2.635378220155813e-01, -5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.222257468371397e-01,  3.371882253497542e-01, -5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.031853936357175e-01,  4.057843677660227e-01, -6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.661888923553317e-01,  5.302937313007154e-01, -6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.482587950492886e-01,  5.871796108483762e-01, -7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.307174038381840e-01,  6.410029226718326e-01, -7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.968118666734590e-01,  7.406681122891614e-01, -8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.488854239216613e-01,  8.737025832123075e-01, -9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.336790700952790e-01,  9.143853953946737e-01, -9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.188492254310786e-01,  9.534776153476408e-01, -1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.043901016537431e-01,  9.910989534219157e-01, -1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.902954666071697e-01,  1.027356094284241e+00, -1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.765587478806382e-01,  1.062344520726819e+00, -1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.023478761377638e-01,  7.554028697081334e+00,  1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.712205606340456e-01,  4.340457625718159e+00,  3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.331188283889356e-01,  3.948487416858101e+00,  4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.552757222383576e-01,  3.269019741936504e+00,  7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.178620290685645e-01,  2.984786986087528e+00,  9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.870601174786098e-01,  2.763718750156006e+00,  1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.735443939998828e-01,  2.669164299603159e+00,  1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.610766024102010e-01,  2.582783133560388e+00,  1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.495384449343415e-01,  2.503273991691348e+00,  1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.388321627191248e-01,  2.429623588357175e+00,  1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.195977587397027e-01,  2.296836191899385e+00,  1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.952655805600894e-01,  2.125808891035097e+00,  2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.881633816621776e-01,  2.074735166026771e+00,  2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.814989631636810e-01,  2.026143701417768e+00,  2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.752384778916942e-01,  1.979804356014117e+00,  2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.638097619472462e-01,  1.893109230494622e+00,  2.702594490711082e+03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.585885026412755e-01,  1.852426418312255e+00,  2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.536644870288902e-01,  1.813334198359288e+00,  2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.490166090836050e-01,  1.775712860285013e+00,  3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.446255150276798e-01,  1.739455719422688e+00,  3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.404734247610177e-01,  1.704467292980110e+00,  3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.973302268231477e-01,  4.790298203572810e+00,  2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.904910828813453e-01,  3.744606077485142e+00,  5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.538805053007073e-01,  3.463740366925601e+00,  7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.939342349820583e-01,  3.065138402563545e+00,  9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.448816701683667e-01,  2.780905646714569e+00,  1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.232281437223726e-01,  2.664275032287550e+00,  1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.031286853896436e-01,  2.559837410783047e+00,  1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.504693380934896e-01,  2.299392652318389e+00,  1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.205579477774464e-01,  2.157146106567947e+00,  2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.069023870770486e-01,  2.092954852526426e+00,  2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.595276133605647e-01,  1.870853826653812e+00,  2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.395264563181450e-01,  1.775923016641158e+00,  3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.132942460377085e-01,  1.648545078939296e+00,  3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.054355945088689e-01,  1.609452858986329e+00,  3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.979761709351902e-01,  1.571831520912054e+00,  3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.908926572554651e-01,  1.535574380049729e+00,  4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.841633375746782e-01,  1.500585953607151e+00,  4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.689550575691768e+00,  6.117994915411018e+00,  1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.397408947601371e+00,  2.231587924628244e+00,  5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.373489150599139e+00,  2.012556604656241e+00,  6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.352831108631528e+00,  1.832985960266188e+00,  7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.318501395565778e+00,  1.548753204417212e+00,  1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.291060313852188e+00,  1.327684968485690e+00,  1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.268916700239994e+00,  1.146749351890072e+00,  1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.259530436393842e+00,  1.067240210021032e+00,  1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.237173288535644e+00,  8.608024102290690e-01,  1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.231462390372729e+00,  8.004843007358975e-01,  2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.226544976420427e+00,  7.435984211882367e-01,  2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.222382767785502e+00,  6.897751093647804e-01,  2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.218941424798562e+00,  6.387013843564544e-01,  2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.216189847701155e+00,  5.901099197474515e-01,  2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.214099637382477e+00,  5.437705743438013e-01,  2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.212644673653134e+00,  4.994838000616957e-01,  2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.211545461705325e+00,  4.163926366419393e-01,  2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.211857677085000e+00,  3.773004166889722e-01,  3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.212717671644750e+00,  3.396790786146973e-01,  3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.216007531712998e+00,  2.684335113097935e-01,  3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.398253086630258e+00,  3.396570085657220e+00, -1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.172860428109428e+00,  8.367209315216555e-01, -3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.067478183725341e+00,  1.829990142940456e-01, -5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.005462609670378e+00,  2.089711945660127e-01, -7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.602504644497530e-01,  4.898369051255540e-01, -8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.120307386893723e-01,  7.088682250975569e-01, -1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.621775373486501e-01,  8.884388694876093e-01, -1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.601953157344866e-01,  1.172671625336586e+00, -1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.087699247348092e-01,  1.289302239763604e+00, -1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.059883697999449e-01,  1.488294311820954e+00, -2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.548428087138985e-01,  1.574675477863726e+00, -2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.533589894242653e-01,  1.727835023066939e+00, -2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.030970398740092e-01,  1.796431165483207e+00, -2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.531884051524151e-01,  1.860622419524729e+00, -3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.036489405603177e-01,  1.920940529017900e+00, -3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.544893068172757e-01,  1.977826408565561e+00, -3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.057161798173074e-01,  2.031649720389017e+00, -3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.573331480288963e-01,  2.082723445397343e+00, -3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.093413888337511e-01,  2.131314910006346e+00, -3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01, -3.230057925741751e-02,  2.264349380929492e+00, -4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.517200880973993e+00,  3.388148900918274e+00,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.234474072027345e+00,  2.173923793049584e-01,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.199772443768853e+00,  8.968600542265550e-01,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.139153254838727e+00,  1.402161046007054e+00,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.123791017966421e+00,  1.496715496559900e+00,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.108592456261215e+00,  1.583096662602672e+00,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.093621360358366e+00,  1.662605804471712e+00,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.078923984759595e+00,  1.736256207805885e+00,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.064533981761639e+00,  1.804852350222153e+00,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.050475744914474e+00,  1.869043604263674e+00,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.036766739065991e+00,  1.929361713756846e+00,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.023419163689335e+00,  1.986247593304507e+00,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.010441165277818e+00,  2.040070905127963e+00,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.737627145810137e-01,  2.186075440148942e+00,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.622906957436747e-01,  2.230362214431048e+00,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.201110883570511e-01,  2.390166935878046e+00,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.104720034248267e-01,  2.426424076740371e+00,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.011848504736887e-01,  2.461412503182950e+00,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.857475615523659e+00,  3.334382875277238e+00,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.665542611506302e+00,  7.745337211416743e-01,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.572020925906486e+00,  2.711584049459939e-01,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.559480154305943e+00,  5.520241155055352e-01,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.543693151880383e+00,  7.710554354775381e-01,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.526045364354953e+00,  9.506260798675905e-01,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.487835378366838e+00,  1.234858835716567e+00,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.467997503267019e+00,  1.351489450143585e+00,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447955555195683e+00,  1.455927071648089e+00,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427842720176999e+00,  1.550481522200935e+00,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.407754926404191e+00,  1.636862688243707e+00,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.387762791355858e+00,  1.716371830112747e+00,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.348264020448735e+00,  1.858618375863188e+00,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.290700741105773e+00,  2.040013618945542e+00,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.253665884360468e+00,  2.144910655777324e+00,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.235582362916633e+00,  2.193502120386327e+00,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.217796121766056e+00,  2.239841465789977e+00,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.183129017694766e+00,  2.326536591309473e+00,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.166251646270613e+00,  2.367219403491839e+00,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.133410496561791e+00,  2.443932961519081e+00,  1.340425531914894e+04,  2.683083634693427e-01
