# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151459185781738; Max AE: 0.729054460751413
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.880719789690210e+02,  3.459428708723583e+00,  1.338689384870873e+00, 
# 3   , -9.513212497175765e+02,  3.402402595354096e+00,  1.366106970018418e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  1.045910592774097e+00,  1.416469706692264e-03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.017270171654034e+00,  1.416469706692264e-03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.894282092815578e-01,  1.416469706692264e-03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.623624456358083e-01,  1.416469706692264e-03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.360512412771755e-01,  1.416469706692264e-03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.104735600462801e-01,  1.416469706692264e-03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.614375382880769e-01,  1.416469706692264e-03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.150975291984187e-01,  1.416469706692264e-03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.928918846096372e-01,  1.416469706692264e-03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.713053053304544e-01,  1.416469706692264e-03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.299207888192158e-01,  1.416469706692264e-03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.100897641133486e-01,  1.416469706692264e-03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.908116033155797e-01,  1.416469706692264e-03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.538526505550114e-01,  1.416469706692264e-03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.021890880267172e-01,  1.416469706692264e-03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.859190617228783e-01,  1.416469706692264e-03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.701026231917651e-01,  1.416469706692264e-03,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.547271269794781e-01,  1.416469706692264e-03,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.397802801713928e-01,  1.416469706692264e-03,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.252501325638089e-01,  1.416469706692264e-03,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.220960713634948e-01,  1.118898658894058e-03,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.927812649709546e-01,  1.118898658894058e-03,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.796200169137665e-01,  1.118898658894058e-03,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.453292705568360e-01,  1.118898658894058e-03,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.262240274486354e-01,  1.118898658894058e-03,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  4.096596768424829e-01,  1.118898658894058e-03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  4.022229049834239e-01,  1.118898658894058e-03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.952982939775996e-01,  1.118898658894058e-03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.888505719698881e-01,  1.118898658894058e-03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.828468962321813e-01,  1.118898658894058e-03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.720514660655149e-01,  1.118898658894058e-03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.584896160525421e-01,  1.118898658894058e-03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.545768600555970e-01,  1.118898658894058e-03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.509335705002576e-01,  1.118898658894058e-03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  3.475411895814352e-01,  1.118898658894058e-03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  3.414412246752914e-01,  1.118898658894058e-03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  3.387025693284039e-01,  1.118898658894058e-03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.361525216308782e-01,  1.118898658894058e-03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  3.337780924179997e-01,  1.118898658894058e-03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  3.315671870720167e-01,  1.118898658894058e-03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  3.295085439158493e-01,  1.118898658894058e-03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.077438871432880e-01,  1.301630237202436e-03,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.676887456980490e-01,  1.301630237202436e-03,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.492738643374120e-01,  1.301630237202436e-03,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.153834810241305e-01,  1.301630237202436e-03,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.850663136273089e-01,  1.301630237202436e-03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.711283515914910e-01,  1.301630237202436e-03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.579456218820870e-01,  1.301630237202436e-03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.225305688154802e-01,  1.301630237202436e-03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.020033026046847e-01,  1.301630237202436e-03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.925661327860035e-01,  1.301630237202436e-03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.596613560553722e-01,  1.301630237202436e-03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.457626744083183e-01,  1.301630237202436e-03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.276133383696086e-01,  1.301630237202436e-03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.222070093299969e-01,  1.301630237202436e-03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.170936237241133e-01,  1.301630237202436e-03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.122573083310096e-01,  1.301630237202436e-03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.076830500246032e-01,  1.301630237202436e-03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.576621337151231e+00,  1.069428056382943e-03,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.452800806368631e+00,  1.069428056382943e-03,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.423848114385394e+00,  1.069428056382943e-03,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.395654670755867e+00,  1.069428056382943e-03,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.341466409305210e+00,  1.069428056382943e-03,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.290082922958165e+00,  1.069428056382943e-03,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241359037037205e+00,  1.069428056382943e-03,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.217951142593466e+00,  1.069428056382943e-03,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.151346549910733e+00,  1.069428056382943e-03,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.130299121039720e+00,  1.069428056382943e-03,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.109803634825003e+00,  1.069428056382943e-03,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.089845617256588e+00,  1.069428056382943e-03,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.070410973887398e+00,  1.069428056382943e-03,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.051485979879710e+00,  1.069428056382943e-03,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.033057270312606e+00,  1.069428056382943e-03,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015111830743606e+00,  1.069428056382943e-03,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.806204013180230e-01,  1.069428056382943e-03,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.640500534496812e-01,  1.069428056382943e-03,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.479142423541800e-01,  1.069428056382943e-03,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.169009485596712e-01,  1.069428056382943e-03,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.000466039604197e+00,  1.605584334144722e-03,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.683686211091951e-01,  1.605584334144722e-03,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.371579792321805e-01,  1.605584334144722e-03,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.068096144087935e-01,  1.605584334144722e-03,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.772997039403483e-01,  1.605584334144722e-03,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.486050832936189e-01,  1.605584334144722e-03,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.207032279172649e-01,  1.605584334144722e-03,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.671908090810254e-01,  1.605584334144722e-03,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.415382397260190e-01,  1.605584334144722e-03,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.923396822453532e-01,  1.605584334144722e-03,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.687550744966119e-01,  1.605584334144722e-03,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.235226198474270e-01,  1.605584334144722e-03,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.018392666142967e-01,  1.605584334144722e-03,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.807549737277078e-01,  1.605584334144722e-03,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.602531905510988e-01,  1.605584334144722e-03,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.403178237032953e-01,  1.605584334144722e-03,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.209332244256123e-01,  1.605584334144722e-03,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.020841762979752e-01,  1.605584334144722e-03,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.837558832944151e-01,  1.605584334144722e-03,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.317536390127615e-01,  1.605584334144722e-03,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.565927404931291e+00,  1.094316666666671e-03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.471787466199507e+00,  1.094316666666671e-03,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.384789571787204e+00,  1.094316666666671e-03,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.278971694152055e+00,  1.094316666666671e-03,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.254211330159420e+00,  1.094316666666671e-03,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.230093662763377e+00,  1.094316666666671e-03,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206602009700475e+00,  1.094316666666671e-03,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.183720121723272e+00,  1.094316666666671e-03,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.161432171360675e+00,  1.094316666666671e-03,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.139722741970036e+00,  1.094316666666671e-03,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118576817073415e+00,  1.094316666666671e-03,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097979769970630e+00,  1.094316666666671e-03,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077917353621930e+00,  1.094316666666671e-03,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.020800908444083e+00,  1.094316666666671e-03,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002741798332998e+00,  1.094316666666671e-03,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.350727993934533e-01,  1.094316666666671e-03,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.192389055164902e-01,  1.094316666666671e-03,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.038160067972948e-01,  1.094316666666671e-03,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.787190115020195e+00,  1.209888742035182e-03,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.755859269138379e+00,  1.209888742035182e-03,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.695058366771187e+00,  1.209888742035182e-03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.665563669763533e+00,  1.209888742035182e-03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.636656790264324e+00,  1.209888742035182e-03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.608326013305842e+00,  1.209888742035182e-03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.553347069860239e+00,  1.209888742035182e-03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.526676622291290e+00,  1.209888742035182e-03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.500537706069653e+00,  1.209888742035182e-03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.474919727988281e+00,  1.209888742035182e-03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.449812305958502e+00,  1.209888742035182e-03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.425205264802519e+00,  1.209888742035182e-03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.377452634295382e+00,  1.209888742035182e-03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.309333611932322e+00,  1.209888742035182e-03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.266153509831611e+00,  1.209888742035182e-03,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.245206714987539e+00,  1.209888742035182e-03,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.224677381382412e+00,  1.209888742035182e-03,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.184837984358240e+00,  1.209888742035182e-03,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.165511775396749e+00,  1.209888742035182e-03,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.128007172149584e+00,  1.209888742035182e-03,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.109813578533376e+00,  1.209888742035182e-03,  2.629610851545864e-01
