# c0 + a0 * ((exp(5.166703e-01*std_dev)) + (ln(1.0*time-1.236877e+01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119998264001611; Max AE: 0.431728047864384
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.296322890051357e-02, -8.632067131242265e-07,  3.335632892223323e+00,  8.780126903928028e-01, 
# 3   , -5.003773986587381e-02, -1.694604811345299e-06,  3.331715657808155e+00,  6.608428730126662e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         3|exp:5.1667030048382e-01,0.0000000000000e+00|0|log:1.0000000000000e+00,-1.2368765592609e+01|add; ((exp(5.166703e-01*std_dev)) + (ln(1.0*time-1.236877e+01))); $\left(\left(\exp{ \left(5.167e-01std_{dev} \right)}\right) + \left(\ln{ \left(1.0time-1.237e+01 \right)}\right)\right)$; (exp(5.166703e-01.*std_dev) + log(1.0*time-1.236877e+01)); std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.240971800238722e+00,  1.053643325591842e+01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.219918771826347e+00,  1.057552547587139e+01,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.199313725602072e+00,  1.061314681394566e+01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.179143635664446e+00,  1.064940395480799e+01,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.152040426000375e-01,  8.048402048512514e+00,  2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.899598482541494e-01,  8.440372257372573e+00,  3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.708015992059358e-01,  8.721237967932115e+00,  3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.552135348702932e-01,  8.940269287904117e+00,  4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  2.115698348636370e-01,  9.520703302570166e+00,  7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.961731822388205e-01,  9.719695374627515e+00,  9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.833769887299205e-01,  9.885585682539325e+00,  1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.777429527780856e-01,  9.959236085873499e+00,  1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.725359161512035e-01,  1.002783222828977e+01,  1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.677067224287516e-01,  1.009202348233129e+01,  1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.632136959661467e-01,  1.015234159182446e+01,  1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.590211482551965e-01,  1.020922747137212e+01,  1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.479576009391711e-01,  1.036271597281291e+01,  1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.386975381998824e-01,  1.049575044373605e+01,  1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.333008667032005e-01,  1.057552547587139e+01,  2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.820327778111266e-01,  8.021875258063949e+00,  9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.386194593692491e-01,  1.058172441219951e+01,  1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.586758925368323e-01,  1.162741653828718e+01,  3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.321908344748527e-01,  1.190828224884672e+01,  4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.096359207120666e-01,  1.212731356881872e+01,  5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.898346795324112e-01,  1.230688421320878e+01,  6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.721300352639383e-01,  1.245906531208754e+01,  7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.561092589968793e-01,  1.259111696905775e+01,  8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.414906710846368e-01,  1.270774758348477e+01,  9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.156910594141713e-01,  1.290673965554212e+01,  1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.042315861227541e-01,  1.299312082158490e+01,  1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.773711944930959e-02,  1.333938587273907e+01,  1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.016291139680836e-02,  1.339627175228673e+01,  1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.305340174059097e-02,  1.345009506411019e+01,  1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.008471741596123e-02,  1.354976025372751e+01,  2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  2.416246308907064e-02,  1.359609959913116e+01,  2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  1.857780413729148e-02,  1.364038637341327e+01,  2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  1.330602955809733e-02,  1.368279472465066e+01,  2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.612816220996717e-03,  1.376256975678599e+01,  2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01, -5.075879907561376e-03,  1.383644823572259e+01,  2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01, -9.086233720584862e-03,  1.387143666216517e+01,  2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.385240852262981e+00,  8.021875258063949e+00,  3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.225105989773247e+00,  1.058172441219951e+01,  7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.161224919645176e+00,  1.123544632942712e+01,  1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.111292399286609e+00,  1.162741653828718e+01,  1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.067746655589976e+00,  1.190828224884672e+01,  1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.028099258007970e+00,  1.212731356881872e+01,  2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.912082537378770e-01,  1.230688421320878e+01,  2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.564478331576454e-01,  1.245906531208754e+01,  3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.234335272244212e-01,  1.259111696905775e+01,  3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.919091391549191e-01,  1.270774758348477e+01,  3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.326504243090931e-01,  1.290673965554212e+01,  4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.776880483285468e-01,  1.307262996345393e+01,  5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.516162734563959e-01,  1.314628036678811e+01,  5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.264036062368633e-01,  1.321487650920438e+01,  6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.783643784592167e-01,  1.333938587273907e+01,  6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.554567482097784e-01,  1.339627175228673e+01,  7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.332437397590293e-01,  1.345009506411019e+01,  7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.907812783246251e-01,  1.354976025372751e+01,  8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.316078146849315e-01,  1.368279472465066e+01,  9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.129979658476186e-01,  1.372347753683303e+01,  9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.949118708674825e-01,  1.376256975678599e+01,  1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.773311569720617e-01,  1.380019109486027e+01,  1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.602384483797423e-01,  1.383644823572259e+01,  1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.436172654162956e-01,  1.387143666216517e+01,  1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.349438423557399e-01,  4.834830977149340e+00, -1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.458046215622019e-01,  8.048402048512514e+00, -3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.134866961002130e-01,  8.440372257372573e+00, -4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.464589131840100e-01,  9.119839932294170e+00, -7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.138946145361324e-01,  9.404072688143145e+00, -9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.869790296537233e-01,  9.625140924074667e+00, -1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.751486633383214e-01,  9.719695374627515e+00, -1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.642287901139782e-01,  9.806076540670286e+00, -1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.541197587931327e-01,  9.885585682539325e+00, -1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.447387064516793e-01,  9.959236085873499e+00, -1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.278895629362058e-01,  1.009202348233129e+01, -1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.066012283879954e-01,  1.026305078319558e+01, -2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.003973416431894e-01,  1.031412450820390e+01, -2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.945815297145365e-01,  1.036271597281291e+01, -2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.891241046011898e-01,  1.040905531821656e+01, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.791792283257942e-01,  1.049575044373605e+01, -2.702594490711082e+03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.746449873846823e-01,  1.053643325591842e+01, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.703750252970468e-01,  1.057552547587139e+01, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.663506327204077e-01,  1.061314681394566e+01, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.625546280502886e-01,  1.064940395480799e+01, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.589712058345310e-01,  1.068439238125056e+01, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.633262268208912e-01,  7.394680131284905e+00, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.722629588123941e-01,  8.440372257372573e+00, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.404186595197242e-01,  8.721237967932115e+00, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.877710023086080e-01,  9.119839932294170e+00, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.443451020323093e-01,  9.404072688143145e+00, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.251026644198999e-01,  9.520703302570166e+00, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.072098785411812e-01,  9.625140924074667e+00, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.602241891443828e-01,  9.885585682539325e+00, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.334894680797388e-01,  1.002783222828977e+01, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.212782631229470e-01,  1.009202348233129e+01, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.789112186125579e-01,  1.031412450820390e+01, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.610349418013086e-01,  1.040905531821656e+01, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.376146268542290e-01,  1.053643325591842e+01, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.306064185005292e-01,  1.057552547587139e+01, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.239586671113090e-01,  1.061314681394566e+01, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.176504909816241e-01,  1.064940395480799e+01, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.116624111488977e-01,  1.068439238125056e+01, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.640357144176790e+00,  4.834830977149340e+00, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.400899253058062e+00,  8.721237967932115e+00, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.380652542387199e+00,  8.940269287904117e+00, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.363123829253626e+00,  9.119839932294170e+00, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333967604720585e+00,  9.404072688143145e+00, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310718494236581e+00,  9.625140924074667e+00, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.292081874964442e+00,  9.806076540670286e+00, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.284246139819784e+00,  9.885585682539325e+00, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.265888528622495e+00,  1.009202348233129e+01, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.261324494860150e+00,  1.015234159182446e+01, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.257472677846314e+00,  1.020922747137212e+01, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.254300407215090e+00,  1.026305078319558e+01, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251778220482614e+00,  1.031412450820390e+01, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.249879301543173e+00,  1.036271597281291e+01, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.248579047394835e+00,  1.040905531821656e+01, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.247854729042795e+00,  1.045334209249866e+01, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.248050793812717e+00,  1.053643325591842e+01, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.248932922571639e+00,  1.057552547587139e+01, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.250314159948319e+00,  1.061314681394566e+01, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.254508826869859e+00,  1.068439238125056e+01, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.526466104222058e+00,  4.834830977149340e+00,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.336844929783067e+00,  7.394680131284905e+00,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.243470407482058e+00,  8.048402048512514e+00,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.164037711808780e+00,  8.440372257372573e+00,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.090985469086427e+00,  8.721237967932115e+00,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.021825631205822e+00,  8.940269287904117e+00,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.554166114452933e-01,  9.119839932294170e+00,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.285905145729037e-01,  9.404072688143145e+00,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.675334274252746e-01,  9.520703302570166e+00,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.491968200346206e-01,  9.719695374627515e+00,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.916783453902742e-01,  9.806076540670286e+00,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.795187987420038e-01,  9.959236085873499e+00,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.247520013056396e-01,  1.002783222828977e+01,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.707922290394518e-01,  1.009202348233129e+01,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.175966678969363e-01,  1.015234159182446e+01,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.651274964762843e-01,  1.020922747137212e+01,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.133508940690122e-01,  1.026305078319558e+01,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.622362995279111e-01,  1.031412450820390e+01,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.117558478135985e-01,  1.036271597281291e+01,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01, -3.612736166259767e-02,  1.049575044373605e+01,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.781418453910497e+00,  1.799745749357425e+00,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.495451420015583e+00,  5.405287029580657e+00,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.362892160112064e+00,  6.084754704502254e+00,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.216162229939631e+00,  6.590055696282752e+00,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.182728395660307e+00,  6.684610146835599e+00,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.150332878257693e+00,  6.770991312878371e+00,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.118894229926076e+00,  6.850500454747410e+00,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.088345836482584e+00,  6.924150858081584e+00,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.058631945039528e+00,  6.992747000497852e+00,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.029704966109787e+00,  7.056938254539373e+00,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.001523587932422e+00,  7.117256364032544e+00,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.740514253154459e-01,  7.174142243580205e+00,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.472560301477658e-01,  7.227965555403662e+00,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.706507044208174e-01,  7.373970090424640e+00,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.462941823968850e-01,  7.418256864706747e+00,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.542084177751434e-01,  7.578061586153744e+00,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.324326665028678e-01,  7.614318727016069e+00,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.111228553216112e-01,  7.649307153458649e+00,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.957522812164154e+00,  4.834830977149340e+00,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.797942570185332e+00,  7.394680131284905e+00,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.684458278173747e+00,  8.440372257372573e+00,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.640711218692442e+00,  8.721237967932115e+00,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.600633817612214e+00,  8.940269287904117e+00,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563095073219487e+00,  9.119839932294170e+00,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493413491356637e+00,  9.404072688143145e+00,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.460649958869310e+00,  9.520703302570166e+00,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.429017024657463e+00,  9.625140924074667e+00,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.398388737323311e+00,  9.719695374627515e+00,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.368669371619284e+00,  9.806076540670286e+00,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.339783851636749e+00,  9.885585682539325e+00,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.284283120808567e+00,  1.002783222828977e+01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.206068962711133e+00,  1.020922747137212e+01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.156914648303547e+00,  1.031412450820390e+01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.133160381530803e+00,  1.036271597281291e+01,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.109927593946419e+00,  1.040905531821656e+01,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.064955361983781e+00,  1.049575044373605e+01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.043183743550855e+00,  1.053643325591842e+01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.000997253713486e+00,  1.061314681394566e+01,  1.340425531914894e+04,  2.683083634693427e-01
