# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.22769719858646; Max AE: 0.497575303313258
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.209786782776951e-04, -8.752740837092100e-01,  3.974674108442203e+00, 
# 3   ,  3.924939089552877e-04, -8.334162439922638e-01,  4.000861352417551e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -9.928515291828820e-01, -7.786719597040548e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.991069895095701e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.820573530393237e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.650077165690773e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031346123208261e+00,  7.290000000000000e+02,  6.069999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  8.082489149454110e-01,  6.885000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.559369248834782e-01,  8.100000000000000e+02,  4.154999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.053887895584880e-01,  1.080000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.961408293107577e-01,  5.940000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.504768823137840e-01,  1.242000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.928662244809551e-01,  1.350000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.352555666481261e-01,  1.458000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.273089244662155e-01,  2.160000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.425302401318734e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.729728714631892e-01,  8.640000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.305835292960182e-01,  9.720000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.699951604526162e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.315188865670498e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.121119217835969e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.187599648485560e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.823439780993126e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.241715369936684e-02,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.295886617676847e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.475087280214632e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.602623654797445e-01,  1.215000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.171983356655419e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.968928830991167e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.743488367214683e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.584528334087789e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.425568300960904e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.266608267834011e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -6.307681353264449e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01, -1.538880359457728e-02,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.640320303080145e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.203199467790842e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.150212790081872e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.044239434663949e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.461385979865345e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.302425946738451e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.037492558193634e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.467032254266661e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.354312022378414e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.195351989251529e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.241591790490176e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.923671724236398e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.287831591728832e-01,  1.093500000000000e+03,  6.069999999999999e+00
