# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102857373254164; Max AE: 0.321736067844758
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.274573858151597e-03,  2.810597143170811e-01,  2.821413034584081e-03, -2.681471337907839e+00,  4.046171187748306e+01, -4.071033971824427e+00, 
# 3   , -1.078018530392261e-02,  6.254130659121248e-01,  6.374808553342933e-03, -6.064432040625414e+00,  4.233443058769610e+01, -3.992522983497367e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.766542577138051e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.547312475462040e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  8.538466933721306e-02
PdAu_1_9_100, -9.100467303064901e-02, -4.324339089952892e-02,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  1.035079172478112e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.140690714090047e-02,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.770934604393554e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.015753328103427e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.382981413668228e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.627800137378104e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.035079172478112e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.888248474570661e-02,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.908642992168731e-02
PdAu_1_5_100, -7.525787289907200e-02, -7.647037965203497e-02,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.908642992168731e-02
PdAu_1_5_100,  2.416643494279400e-02, -2.044011691785765e-02,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.409704628662700e-02, -9.234064371021828e-03,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.908642992168731e-02
PdAu_1_5_100,  7.309947033697700e-02,  2.438409326948563e-02,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.588196272209420e-01,  6.920830345682714e-02,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.252385661910040e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.908642992168731e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.021230316689574e+00,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.002998422023456e+00,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.179162469149066e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.814524575826702e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.632205629165502e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  7.965576939169748e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.648843167445471e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  8.892965431722469e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.326778697731177e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.810764371128001e-01,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.892965431722469e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.552757207826415e-01,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  8.892965431722469e-02
PdCu_1_9_100, -2.272871368258400e-02, -7.146784115089330e-02,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.892965431722469e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.986640849057705e-02,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.892965431722469e-02
PdCu_1_9_100,  2.178155404455340e-01,  8.333645683005855e-02,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.892965431722469e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.115040302766482e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.609356551506286e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.602514631102500e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.842252831839134e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.609356551506286e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.081991032575794e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.609356551506286e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.519334434872786e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.321349591016971e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.312856109942512e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.172843591962959e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.172914527208800e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.262155068117265e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.135445614986228e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.299833010811523e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.493897576782382e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.687962142753260e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.112462263401095e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.331337020670523e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  8.538466933721306e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.024975814537010e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.122534022700071e-02,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.409272007967538e-02,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.220698105396879e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.538466933721306e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.875841260638916e-01,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.173036038785831e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.859389250376825e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.378267161635596e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.035079172478112e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.421005353283923e-02,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  9.908642992168731e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.174804583194347e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.908642992168731e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.385705932483020e-01,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.908642992168731e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.584301651280416e-01,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.719845859321310e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.965576939169748e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.884817570443360e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.892965431722469e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.861396636435224e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.892965431722469e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.271840508355110e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.892965431722469e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.682284380275017e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.892965431722469e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.092728252194898e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.892965431722469e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.734503739874520e-01,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.892965431722469e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.965835355634195e-01,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  8.892965431722469e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.786723099473970e-01,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.892965431722469e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.665462260661599e-01,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.609356551506286e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.264364726292345e-01,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.609356551506286e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.462169657553817e-01,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.609356551506286e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.050096779491963e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.609356551506286e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.846804176384146e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.413165045378633e-02,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  8.609356551506286e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.480236917883593e-01,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.694053791860129e-01,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.321349591016971e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.438884773856771e-01,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.321349591016971e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.907870665836679e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  7.321349591016971e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.397532629829971e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.321349591016971e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.376856557816555e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.321349591016971e-02
