# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175823754545417; Max AE: 0.632747098690742
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.430284519054223e-03,  6.334223763060853e-01,  2.156862081397128e-01,  2.034542136627376e+00, 
# 3   ,  1.872796718757525e-03,  8.685328255155376e-01,  2.102608003917768e-01,  1.933356302800764e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.212168797918836e-01,  1.975931045698487e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.417753085634129e-01,  2.085704992681737e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.034505948780002e-01,  2.415026833631485e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.445674524210587e-01,  2.634574727597983e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.651258811925879e-01,  2.744348674581233e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.856843099641172e-01,  2.854122621564482e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.268011675071752e-01,  3.073670515530981e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.473595962787045e-01,  3.183444462514230e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.679180250502337e-01,  3.293218409497479e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.813723162615534e-01,  1.143744704885629e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.242123428696753e-01,  3.431234114656887e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.456323561737363e-01,  4.574978819542515e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.670523694777972e-01,  5.718723524428145e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.884723827818582e-01,  6.862468229313774e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.098923960859192e-01,  8.006212934199402e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.527324226940411e-01,  1.029370234397066e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.384124759102854e-01,  1.486868116351318e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.598324892143463e-01,  1.601242586839880e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.812525025184073e-01,  1.715617057328443e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.026725158224683e-01,  1.829991527817006e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.240925291265292e-01,  1.944365998305569e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.455125424305902e-01,  2.058740468794132e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.097725823427731e-01,  2.401863880259821e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.168726488630783e-01,  2.973736232702635e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.597126754712002e-01,  3.202485173679761e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.811326887752612e-01,  3.316859644168323e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.865667112916230e-01,  1.446945337620579e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.594683664864496e-01,  2.893890675241157e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -5.323700216812767e-01,  4.340836012861736e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.781733320709303e-01,  7.234726688102893e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -4.239766424605836e-01,  1.012861736334405e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.697799528502373e-01,  1.302250803858521e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.426816080450644e-01,  1.446945337620579e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -3.155832632398910e-01,  1.591639871382636e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.884849184347176e-01,  1.736334405144694e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.613865736295447e-01,  1.881028938906752e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.071898840191984e-01,  2.170418006430868e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.529931944088521e-01,  2.459807073954984e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.879650479850541e-02,  2.749196141479100e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.169815999333248e-02,  2.893890675241157e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.750147038298619e-02,  3.183279742765273e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.596874422187183e-03,  3.327974276527331e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.669521922736055e-02,  3.472668810289389e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.721869432532265e-01,  4.196141479099678e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.992852880583994e-01,  4.340836012861736e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.577474098457571e-01,  6.325258867075856e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.932851820004117e-01,  2.530103546830343e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.051311060519635e-01,  3.162629433537928e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.169770301035149e-01,  3.795155320245514e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.288229541550667e-01,  4.427681206953099e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.525148022581699e-01,  5.692732980368270e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.643607263097213e-01,  6.325258867075856e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.762066503612731e-01,  6.957784753783442e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.880525744128245e-01,  7.590310640491028e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.117444225159277e-01,  8.855362413906198e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.235903465674795e-01,  9.487888300613784e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.472821946705827e-01,  1.075294007402895e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.709740427736860e-01,  1.201799184744413e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.828199668252373e-01,  1.265051773415171e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.065118149283405e-01,  1.391556950756688e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.183577389798924e-01,  1.454809539427447e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.302036630314438e-01,  1.518062128098206e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.420495870829956e-01,  1.581314716768964e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.657414351860988e-01,  1.707819894110481e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.775873592376502e-01,  1.771072482781240e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.894332832892020e-01,  1.834325071451998e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.026217548327303e-02,  6.690344428842830e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.267479610421604e-03,  1.338068885768566e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.732678979781043e-02,  2.676137771537132e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.985644489150507e-02,  3.345172214421415e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.238609998519971e-02,  4.014206657305698e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.275640305473671e-01,  8.028413314611396e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.400936856410617e-01,  8.697447757495679e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.526233407347559e-01,  9.366482200379961e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.651529958284505e-01,  1.003551664326424e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.776826509221452e-01,  1.070455108614853e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.902123060158398e-01,  1.137358552903281e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.027419611095344e-01,  1.204261997191709e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.278012712969233e-01,  1.338068885768566e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.403309263906179e-01,  1.404972330056994e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.528605814843126e-01,  1.471875774345422e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.653902365780068e-01,  1.538779218633851e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.779198916717014e-01,  1.605682662922279e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.904495467653960e-01,  1.672586107210707e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.405681671401741e-01,  1.940199884364421e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.361567183628394e-01,  9.404388714733543e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.185442100359662e-01,  1.880877742946709e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.833191933822193e-01,  3.761755485893417e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.128691600747264e-01,  7.523510971786834e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.952566517478528e-01,  8.463949843260188e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.776441434209795e-01,  9.404388714733543e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.600316350941063e-01,  1.034482758620690e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.248066184403599e-01,  1.222570532915361e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.895816017866134e-01,  1.410658307210031e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.719690934597402e-01,  1.504702194357367e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.543565851328670e-01,  1.598746081504702e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.367440768059933e-01,  1.692789968652038e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.191315684791201e-01,  1.786833855799373e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.015190601522469e-01,  1.880877742946709e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.839065518253737e-01,  1.974921630094044e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.486815351716272e-01,  2.163009404388715e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.310690268447540e-01,  2.257053291536050e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.134565185178808e-01,  2.351097178683385e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.958440101910070e-01,  2.445141065830721e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.782315018641338e-01,  2.539184952978056e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.606189935372606e-01,  2.633228840125392e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.430064852103874e-01,  2.727272727272727e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.253939768835142e-01,  2.821316614420062e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.089741846595792e-01,  2.310456957042615e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -1.657040225797801e-01,  4.620913914085230e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.440689415398806e-01,  5.776142392606538e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.224338604999811e-01,  6.931370871127845e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.007987794600816e-01,  8.086599349649153e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -7.916369842018203e-02,  9.241827828170460e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -5.752861738028250e-02,  1.039705630669177e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.425845530048344e-02,  1.270751326373438e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02,  7.376625739416086e-03,  1.386274174225569e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.901170677931561e-02,  1.501797022077700e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.064678781921515e-02,  1.617319869929831e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.228186885911467e-02,  1.732842717781961e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.391694989901420e-02,  1.848365565634092e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.237274361384114e-01,  2.541502652746877e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.453625171783109e-01,  2.657025500599007e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.886326792581100e-01,  2.888071196303268e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.102677602980095e-01,  3.003594044155399e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.535379223778086e-01,  3.234639739859661e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.968080844576076e-01,  3.465685435563922e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.410980841621106e-01,  1.201423909819041e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.185978566006512e-01,  2.402847819638083e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.960976290391922e-01,  3.604271729457124e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.735974014777328e-01,  4.805695639276166e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.160958085475173e-01,  1.321566300800945e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.935955809860579e-01,  1.441708691782850e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.710953534245985e-01,  1.561851082764754e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.485951258631391e-01,  1.681993473746658e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.260948983016796e-01,  1.802135864728562e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.035946707402202e-01,  1.922278255710466e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.810944431787608e-01,  2.042420646692370e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.585942156173018e-01,  2.162563037674274e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.910935329329236e-01,  2.522990210619987e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.235928502485454e-01,  2.883417383565699e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -4.010926226870860e-01,  3.003559774547603e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.785923951256265e-01,  3.123702165529508e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.110917124412487e-01,  3.484129338475220e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.885914848797893e-01,  3.604271729457124e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.207869895200621e+00,  1.501668520578420e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.179746696420614e+00,  3.003337041156841e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.151623497640606e+00,  4.505005561735261e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.123500298860599e+00,  6.006674082313682e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095377100080592e+00,  7.508342602892102e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.011007503740570e+00,  1.201334816462736e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.828843049605622e-01,  1.351501668520579e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.547611061805552e-01,  1.501668520578420e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.266379074005477e-01,  1.651835372636262e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.985147086205403e-01,  1.802002224694104e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.703915098405333e-01,  1.952169076751946e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.578987147205039e-01,  2.552836484983315e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.297755159404964e-01,  2.703003337041157e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.016523171604889e-01,  2.853170189098999e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.735291183804819e-01,  3.003337041156841e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.610363232604525e-01,  3.604004449388209e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.329131244804450e-01,  3.754171301446051e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.047899257004380e-01,  3.904338153503893e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.485435281404231e-01,  4.204671857619577e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.204203293604161e-01,  4.354838709677420e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.922971305804086e-01,  4.505005561735261e+02,  7.800000000000000e-01, -1.829539787500000e+01
