# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165043035351008; Max AE: 0.558839522440163
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.421901750436935e-03,  3.090729309211749e+00,  4.431647369960771e-01,  1.579809417734139e+00, 
# 3   ,  5.659275113362301e-03,  3.181318680801506e+00,  4.335919129381162e-01,  1.649626504608306e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.857011488378830e-01,  1.940706532582344e-01,  9.382500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.272614477970143e-01,  1.013310000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.295882308434931e-01,  3.280500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.973525670828080e-01,  4.009500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.167634076810947e-01,  5.832000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.006455758007523e-01,  6.196500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100,  7.309947033697700e-02, -5.229208015972445e-02,  7.290000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.217924736164618e-02,  8.748000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_100,  2.698969616536510e-01,  9.276840676335958e-02,  1.057050000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.135727964736355e+00,  3.105000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.094537949931035e+00,  1.242000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.023178808395412e-01,  5.589000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.199378512289009e-01,  7.452000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.787478364235810e-01,  8.383500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -4.277808621491425e-01,  4.482000000000000e+00,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -2.494101893400175e-01,  4.482000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -2.097722620491007e-01,  5.378400000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -1.899532984036422e-01,  5.826600000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -2.272871368258400e-02,  2.805530169639919e-02,  1.075680000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100,  5.063551683309100e-02,  6.769322898731604e-02,  1.165320000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.469690835691493e-01,  1.344600000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.035143732586382e+00,  1.728000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.677071147199560e-01,  7.776000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.103992680342933e-01,  9.072000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.530914213486306e-01,  1.036800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.754936174250303e-01,  6.318000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.223355668514971e-01,  4.727699999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.695508991222791e-01,  5.562000000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.458244778568836e-01,  5.489999999999991e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.856368695324991e-01,  3.019499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.720533917666528e-01,  6.313499999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.031228121390119e-01,  6.862499999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.341922325113711e-01,  7.411499999999988e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.453901271173869e-01,  1.026000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.873259644542893e-01,  2.052000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.711976391280951e-01,  4.104000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.421655577965466e-01,  4.617000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.861743579922373e-02,  5.386500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -4.260870051606475e-03,  1.125900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.081317249528809e-01,  4.878900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.842420984587144e-01,  9.757800000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.691991364605091e-01,  1.125900000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.581259528407997e-01,  1.093500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.435760611156630e-02,  3.280500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.898509464844989e-03,  4.009500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.329666559193045e-01,  9.315000000000001e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.748182128763953e-01,  3.726000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.158525484296646e-01,  1.344600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.392556463835933e-01,  7.619400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.646205174416832e-01,  8.067600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.899853884997730e-01,  8.515800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.153502595578628e-01,  8.964000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.168097437902221e-01,  1.075680000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.929043569644916e-01,  1.210140000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.436340990806712e-01,  1.299780000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.478019535629912e-01,  2.160000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.233538850732661e-01,  2.592000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.744577480938156e-01,  3.456000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.055289947068394e-01,  8.208000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.321847892376639e-01,  9.504000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.099444467890383e-01,  1.166400000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.509253573231065e-01,  2.457000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.118769677877946e-01,  4.914000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.920129121398931e-01,  5.265000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.728285782524828e-01,  7.371000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.331004669566793e-01,  8.073000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.536442443650729e-01,  9.477000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
