# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213893496050387; Max AE: 0.509121485395408
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.320070189799597e-04, -2.367271613721383e-01,  2.395395316385908e+00, 
# 3   ,  4.053444385770259e-04, -2.286462512218110e-01,  2.536275193041447e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01, -1.018364810973359e-02,  1.188000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.170495157342567e-02,  1.242000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.359355125658538e-02,  1.296000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.430365496723821e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.649251493555414e-01,  1.620000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.623777686214150e-02,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.301157242496717e-02,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.942802218733672e-02,  2.025000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.584447194970628e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.226092171207583e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.050938212368149e-01,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.215102709991845e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.379267207615541e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.543431705239236e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.871760700486627e-01,  5.670000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.035925198110323e-01,  6.075000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.364254193357714e-01,  6.885000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.692583188605105e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.856747686228800e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.185076681476192e-01,  8.910000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.349241179099887e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.513405676723583e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.677570174347278e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.005899169594669e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.170063667218365e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.334228164842061e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.554326643758486e-01,  4.050000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.390162146134790e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.061833150887399e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.976686532637036e-02,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.335041556400081e-02,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.514828301021653e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.156473277258609e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.798118253495564e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  7.439763229732520e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  9.081408205969475e-02,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.072305318220643e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.236469815844339e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.564798811091730e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.728963308715425e-01,  8.505000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.893127806339121e-01,  8.910000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.057292303962816e-01,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.221456801586512e-01,  9.720000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.385621299210207e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.042279289704990e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.464778509852363e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.300614012228668e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.972285016981276e-01,  1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.315627026486494e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.151462528862799e-01,  3.645000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.987298031239103e-01,  4.050000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.823133533615408e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.494804538368016e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.166475543120625e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.002311045496930e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.838146547873234e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.673982050249539e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.509817552625843e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.345653055002147e-01,  8.100000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.181488557378452e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.853159562131061e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.688995064507366e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.524830566883670e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.360666069259975e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.196501571636279e-01,  1.093500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.032337074012584e-01,  1.134000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.868172576388888e-01,  1.174500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.704008078765192e-01,  1.215000000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.631113384201385e-01,  8.100000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.302784388953994e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.138619891330298e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.974455393706603e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.810290896082907e-01,  2.835000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.646126398459211e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.481961900835516e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.153632905588125e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.989468407964429e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.825303910340734e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.661139412717038e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.496974915093343e-01,  6.075000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.332810417469647e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -3.478234317274737e-02,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -1.836589341037781e-02,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.446700611436130e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.088345587673086e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.371635540146997e-02,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  9.654925492620908e-02,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.005752168018897e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.951030668810995e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.896309169603097e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.841587670395200e-01,  5.400000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.458537175939908e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.403815676732011e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.349094177524114e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.294372678316212e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.239651179108315e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.184929679900418e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.130208180692517e-01,  2.295000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.075486681484620e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.911322183860924e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.747157686237229e-01,  3.240000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.692436187029332e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.637714687821430e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.473550190197734e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.418828690989837e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068230417732710e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.051813967970340e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035397518207970e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.018981068445601e+00,  1.620000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002564618683231e+00,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.533152693961227e-01,  3.240000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.368988196337531e-01,  3.645000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.204823698713835e-01,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.040659201090140e-01,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.876494703466444e-01,  4.860000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.712330205842749e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.055672215347967e-01,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.891507717724271e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.727343220100575e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.563178722476880e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.906520731982098e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.742356234358402e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.578191736734706e-01,  1.053000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.249862741487315e-01,  1.134000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.085698243863620e-01,  1.174500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.921533746239924e-01,  1.215000000000000e+03,  1.583635000000000e+01
