# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11395952068653; Max AE: 0.612477439963094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.872772718108489e-03, -1.580800946878939e-04,  4.570861256155890e-02, -3.047739745439041e+00, -2.132716797218772e+01, -9.225816158095995e+00, 
# 3   , -9.914904170490919e-03, -3.455847238005217e-04,  9.868574638929647e-02, -6.651594541362456e+00, -2.192466506284481e+01, -9.230166913114886e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.528926544639662e-01,  2.433333333333333e+01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.582588066503243e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.636249588366807e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.689911110230407e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.743572632093988e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.797234153957552e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.397703104721880e-01,  5.904557197684698e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.172864807002570e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.072002637870834e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.325836776636712e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.833505054168433e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.087339192934293e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.214256262317224e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.341173331700154e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.595007470465997e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.848841609231875e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.102675747997736e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.610344025529457e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.864178164295317e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.118012303061178e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.244929372444126e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.371846441827056e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00, -4.518072289156634e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.379091685124171e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.138613544558727e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.898135403993249e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.657657263427805e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.417179122862344e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.176700982296865e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01, -4.032258064516129e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.695744701165961e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.455266560600500e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.733832138904117e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.493353998338656e-01,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.252875857773213e-01,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.012397717207752e-01,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.771919576642291e-01,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.531441436076830e-01,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.290963295511387e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.810007014380447e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.848094452118603e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.607616311553177e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.367138170987716e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.126660030422255e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -6.457037492913509e-02,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.874232349037926e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.188374775019413e-02,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.025172010010772e-03,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  8.404115860080016e-03,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.183340373017258e-02,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.526269160026337e-02,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.869197947035416e-02,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.212126734044673e-02,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.897984308063185e-02,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.158384188208134e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.292677066909042e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.426969945609968e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.561262824310894e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.695555703011802e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.829848581712727e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.098434339114561e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.367020096516412e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.501312975217302e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.769898732619135e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.038484490020987e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.172777368721877e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.307070247422820e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.913738342399986e-01,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.542811523301781e-01,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.419169250269016e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.295526977236270e-01,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.171884704203523e-01,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.048242431170776e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.009578851052997e-02,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.536733390398237e-02,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.300310660070768e-02,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.063887929743299e-02,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.827465199416008e-02,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.118225721893690e-02,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.591071182548805e-02,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.827493912876097e-02,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.063916643203388e-02,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.177318483418579e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.424603029484091e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.671887575549531e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.019863780342444e+00,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013396861958263e+00,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000463025189898e+00,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.939961068057174e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.875291884215330e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.810622700373505e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.745953516531697e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.616615148848046e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.551945965006255e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.487276781164430e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.422607597322604e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.293269229638971e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.034592494271686e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.969923310429878e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.905254126588035e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.840584942746227e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.711246575062576e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.646577391220768e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.452569839695326e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.156316844865455e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.912068474889118e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.667820104912782e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.423571734936445e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.179323364960109e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.469584775125790e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.225336405149453e-01,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.981088035173117e-01,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.492591295220443e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.248342925244125e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.004094555267788e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.759846185291452e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.515597815315115e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.271349445338779e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.828527053861416e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.171244197587201e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
