# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.682697e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106579099940281; Max AE: 0.345934147136234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.113594144182068e-04,  2.461807550030973e-01, -9.983178984729064e-04,  3.900304083427095e-01,  1.372731791081186e+01, -3.456351276406812e+00, 
# 3   ,  7.187260837133132e-04,  5.732151376141236e-01, -2.317254031962036e-03,  5.253476951230640e-01,  1.374085609756780e+01, -3.414044224207569e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6826971431360e-01,0.0000000000000e+00; (exp(9.682697e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.683e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.682697e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -1.797840751997531e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.532118254334572e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00,  1.558162498624419e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.890329224778306e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.777390635766742e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.847503054702268e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.096007052166719e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.468763048363402e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.717267045827857e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.101816510473035e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.690441190800888e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.288685940229148e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.292730550987622e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.284316421881921e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.393976424974093e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.225907403456478e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.053370138411811e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029497355315205e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.065340909090909e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.180910341977103e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.065340909090909e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.703454680044985e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.464726849078924e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.065340909090909e+00,  1.442021090131126e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.406862374530705e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.322268074464891e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.859024896672486e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.627403307776279e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.079565829918060e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.163226521256596e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_100,  2.178155404455340e-01,  3.101637034591462e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.015280482587514e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.807635371640168e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.305099060018395e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.802562748396609e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020317598066229e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.130156338293464e+00,  1.259214236195177e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.471687191313978e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.043333101481533e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.610757212994290e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.043333101481533e+00,  2.499330415241807e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.125115183103010e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.989892732060259e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.395511105942553e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.142929464003253e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.395511105942553e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.335102252660423e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.527275041317588e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00,  2.310052516442878e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.947360560714034e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00,  1.558162498624419e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.613864381524226e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.312797685539415e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.198760664502937e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.719998200842654e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00,  1.558162498624419e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.528720562621373e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.520425144180757e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.809641100207958e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.206322932831711e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00,  2.174050512469810e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.361855747872485e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.048103710847748e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.442866806059413e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  2.030267646828188e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.741450450812551e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.065340909090909e+00,  1.442021090131126e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.778519677808609e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.065340909090909e+00,  1.442021090131126e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.376802587889115e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.407377482899594e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.820533202241639e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.233688921583692e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.646844640925743e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.299467518293942e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.538934676320097e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.365246115004199e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00,  1.703334933924539e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.373809603827611e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.077539731218286e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.484999985999641e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.226031387297094e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.337221769469124e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.855872406422508e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01,  1.619695275624249e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.589103592052380e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00,  1.259214236195177e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.277696832107658e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00,  1.259214236195177e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.090353009258419e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00,  1.259214236195177e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.966290072162941e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.259214236195177e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.591602426464461e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00,  1.259214236195177e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.842227135067476e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00,  1.259214236195177e-01
