# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175073986763171; Max AE: 0.623758960717611
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.406046115774201e-03,  6.355462129364144e-01, -7.778144357793840e-01,  3.518385111641355e+00, 
# 3   ,  1.846677655694560e-03,  8.757324396845310e-01, -7.548690277855696e-01,  3.356398869579261e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.291372104941662e-01,  1.756383151731989e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  5.600066568479655e-01,  1.975931045698487e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  5.754413800248660e-01,  2.085704992681737e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.908761032017656e-01,  2.195478939664986e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.063108263786662e-01,  2.305252886648235e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.217455495555658e-01,  2.415026833631485e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.371802727324664e-01,  2.524800780614734e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.680497190862665e-01,  2.744348674581233e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.452233349707665e-01,  3.293218409497479e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_5_100,  5.367991849441260e-01,  2.892304159594603e-01,  4.574978819542515e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.213935719542957e-01,  6.862468229313774e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.565493546496050e-01,  3.857198839439657e-01,  1.143744704885629e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.178830399388002e-01,  1.372493645862755e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.339646179362179e-01,  1.486868116351318e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.500461959336357e-01,  1.601242586839880e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.579843483292020e-01,  4.822093519284702e-01,  1.829991527817006e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.143725079233048e-01,  2.058740468794132e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.465356639181402e-01,  2.287489409771258e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.108619759078102e-01,  2.744987291725510e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.430251319026448e-01,  2.973736232702635e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.751882878974802e-01,  3.202485173679761e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.912698658948979e-01,  3.316859644168323e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.073514438923156e-01,  3.431234114656887e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_1_100, -9.717271086694580e-01, -7.621249536275037e-01,  1.446945337620579e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -7.417802349105140e-01,  2.893890675241157e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -7.214355161935235e-01,  4.340836012861736e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -7.010907974765339e-01,  5.787781350482314e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -6.807460787595434e-01,  7.234726688102893e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -6.604013600425538e-01,  8.681672025723472e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -6.197119226085737e-01,  1.157556270096463e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -5.993672038915832e-01,  1.302250803858521e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -5.383330477406134e-01,  1.736334405144694e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -5.179883290236229e-01,  1.881028938906752e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.976436103066332e-01,  2.025723472668810e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.772988915896436e-01,  2.170418006430868e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -4.569541728726531e-01,  2.315112540192926e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -4.366094541556635e-01,  2.459807073954984e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -4.162647354386730e-01,  2.604501607717042e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.755752980046929e-01,  2.893890675241157e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.941964231367326e-01,  3.472668810289389e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.738517044197421e-01,  3.617363344051447e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.535069857027525e-01,  3.762057877813505e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.331622669857629e-01,  3.906752411575562e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.924728295517828e-01,  4.196141479099678e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -7.375308346519126e-03,  6.325258867075856e+00,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  1.041190297611782e-02,  1.897577660122757e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  2.819911429875387e-02,  3.162629433537928e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  3.709271996007279e-02,  3.795155320245514e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  4.598632562139082e-02,  4.427681206953099e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  5.487993128270884e-02,  5.060207093660685e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  6.377353694402775e-02,  5.692732980368270e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  7.266714260534578e-02,  6.325258867075856e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  9.045435392798272e-02,  7.590310640491028e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.082415652506197e-01,  8.855362413906198e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.171351709119377e-01,  9.487888300613784e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.260287765732557e-01,  1.012041418732137e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.349223822345746e-01,  1.075294007402895e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.438159878958927e-01,  1.138546596073654e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.527095935572107e-01,  1.201799184744413e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.704968048798476e-01,  1.328304362085930e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.882840162024846e-01,  1.454809539427447e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.971776218638026e-01,  1.518062128098206e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.149648331864396e-01,  1.644567305439722e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.327520445090756e-01,  1.771072482781240e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.416456501703945e-01,  1.834325071451998e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.505392558317125e-01,  1.897577660122757e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.800923134854818e-01,  6.690344428842830e+00,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.518715150933834e-01,  2.676137771537132e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.424645822960176e-01,  3.345172214421415e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.330576494986518e-01,  4.014206657305698e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.236507167012860e-01,  4.683241100189981e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.142437839039193e-01,  5.352275543074264e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02, -9.542991830918764e-02,  6.690344428842830e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -5.369294007029500e-02, -7.661605271445511e-02,  8.028413314611396e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02, -6.720911991708929e-02,  8.697447757495679e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.780218711972347e-02,  9.366482200379961e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02, -4.839525432235765e-02,  1.003551664326424e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02, -1.076752313289348e-02,  1.271165441480138e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  8.046342461839042e-03,  1.404972330056994e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.745327525920486e-02,  1.471875774345422e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.686020805657068e-02,  1.538779218633851e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  2.045384443122770e-01,  5.508100644866903e-02,  1.739489551499136e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  7.389487204340066e-02,  1.873296440075992e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  9.270873763813318e-02,  2.007103328652849e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.074380361640800e+00,  1.880877742946709e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.061157357417218e+00,  2.821316614420063e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.034711348970054e+00,  4.702194357366771e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.021488344746473e+00,  5.642633228840126e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.008265340522890e+00,  6.583072100313480e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.950423362993088e-01,  7.523510971786834e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.818193320757274e-01,  8.463949843260188e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.553733236285635e-01,  1.034482758620690e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.421503194049812e-01,  1.128526645768025e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.289273151813997e-01,  1.222570532915361e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.157043109578182e-01,  1.316614420062696e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.892583025106544e-01,  1.504702194357367e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.363662856163268e-01,  1.880877742946709e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.231432813927453e-01,  1.974921630094044e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.099202771691629e-01,  2.068965517241379e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.966972729455815e-01,  2.163009404388715e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.702512644984176e-01,  2.351097178683385e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.570282602748362e-01,  2.445141065830721e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.173592476040909e-01,  2.727272727272727e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.268827930462509e-01,  3.465685435563923e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.106397478956847e-01,  4.620913914085230e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -3.943967027451185e-01,  5.776142392606538e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -3.781536575945523e-01,  6.931370871127845e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -3.619106124439861e-01,  8.086599349649153e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.482092963900220e-01,  1.617319869929831e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.319662512394558e-01,  1.732842717781961e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.157232060888896e-01,  1.848365565634092e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.832371157877573e-01,  2.079411261338354e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.669940706371911e-01,  2.194934109190484e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.507510254866249e-01,  2.310456957042615e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.345079803360587e-01,  2.425979804894746e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.182649351854925e-01,  2.541502652746877e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.020218900349264e-01,  2.657025500599007e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.953579973379399e-02,  2.888071196303268e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.013121783364361e+00,  1.201423909819041e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.962292091463678e-01,  2.402847819638083e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.793366349283743e-01,  3.604271729457124e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.455514864923882e-01,  6.007119549095206e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.286589122743951e-01,  7.208543458914248e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.117663380564016e-01,  8.409967368733290e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.779811896204155e-01,  1.081281518837137e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.610886154024224e-01,  1.201423909819041e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.441960411844289e-01,  1.321566300800945e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.273034669664359e-01,  1.441708691782850e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.104108927484428e-01,  1.561851082764754e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.766257443124562e-01,  1.802135864728562e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.428405958764706e-01,  2.042420646692370e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.090554474404835e-01,  2.282705428656178e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.921628732224909e-01,  2.402847819638083e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.414851505685113e-01,  2.763274992583795e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.077000021325252e-01,  3.003559774547603e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.739148536965382e-01,  3.243844556511411e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.570222794785455e-01,  3.363986947493316e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.232371310425594e-01,  3.604271729457124e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.365315326227158e+00,  1.501668520578420e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.344201174321762e+00,  3.003337041156841e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.323087022416364e+00,  4.505005561735261e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280858718605571e+00,  7.508342602892102e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259744566700175e+00,  9.010011123470522e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196402110983984e+00,  1.351501668520579e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175287959078587e+00,  1.501668520578420e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154173807173190e+00,  1.651835372636262e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133059655267793e+00,  1.802002224694104e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090831351457000e+00,  2.102335928809788e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048603047646206e+00,  2.402669632925473e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027488895740810e+00,  2.552836484983315e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.852605919300158e-01,  2.853170189098999e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.008039843084296e-01,  3.453837597330367e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.796898324030321e-01,  3.604004449388209e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.585756804976356e-01,  3.754171301446051e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.374615285922390e-01,  3.904338153503893e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.163473766868424e-01,  4.054505005561735e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.952332247814450e-01,  4.204671857619577e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.959562907750842e-01,  1.097739469832493e+01,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.162280002822205e-01,  2.195478939664986e+01,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.364997097893573e-01,  3.293218409497479e+01,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.175865478179038e-01,  7.684176288827452e+01,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.581299668321764e-01,  9.879655228492437e+01,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.784016763393132e-01,  1.097739469832493e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.986733858464499e-01,  1.207513416815742e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.189450953535867e-01,  1.317287363798992e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.392168048607234e-01,  1.427061310782241e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.594885143678593e-01,  1.536835257765490e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.797602238749960e-01,  1.646609204748740e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.000319333821328e-01,  1.756383151731989e+02,  6.180000000000000e-01,  4.665600000000000e+00
