# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166233563752948; Max AE: 0.539198054299872
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.430284519054223e-03,  6.334223763060853e-01,  2.156862081397128e-01,  2.034542136627376e+00, 
# 3   ,  1.872796718757525e-03,  8.685328255155376e-01,  2.102608003917768e-01,  1.933356302800764e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  1.499404294504030e-01, -1.258948496036788e-01,  2.604501607717042e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -4.459981518815911e-02,  3.038585209003215e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.814392579488603e-01,  1.897577660122757e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.998984984643763e-01,  8.222836527198612e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.538955111345470e-01,  1.644567305439722e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.012792073407534e-01,  1.897577660122757e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.479713470411624e-02,  2.007103328652849e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.997506526628361e-02,  6.021309985958547e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.150343754536724e-01,  7.359378871727112e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.009317017090925e-01,  2.821316614420063e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.424191267672331e-01,  1.128526645768025e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -1.873391036196797e-01,  3.465685435563923e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.155520309389137e-01,  1.963888413486223e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.371871119788133e-01,  2.079411261338354e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.588221930187128e-01,  2.194934109190484e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.804572740586123e-01,  2.310456957042615e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.669975982182105e-01,  2.772548348451138e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.319028413379090e-01,  3.119116892007530e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.751730034177081e-01,  3.350162587711791e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.510971739162734e-01,  6.007119549095206e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.285969463548140e-01,  7.208543458914248e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.835964912318951e-01,  9.611391278552331e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.360939880558424e-01,  2.282705428656178e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.685933053714642e-01,  2.643132601601891e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.560921675641676e-01,  3.243844556511411e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.039130702520577e+00,  1.051167964404894e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.422683110605258e-01,  2.102335928809788e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.141451122805183e-01,  2.252502780867631e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.454059196004744e-01,  3.153503893214683e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.891595220404600e-01,  3.453837597330367e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.766667269204306e-01,  4.054505005561735e+02,  7.800000000000000e-01, -1.829539787500000e+01
