# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113306285190432; Max AE: 0.60853299819246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.816461931608034e-03, -1.622625842927588e-04,  4.696973237528555e-02, -3.140514303801058e+00,  4.057423938422254e+01, -4.097825758181058e+00, 
# 3   , -9.852972880957756e-03, -3.491890694717542e-04,  9.978284541924005e-02, -6.732720225095086e+00,  4.167048612672136e+01, -3.955458941767589e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.513618316460450e-01,  6.116006440331083e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.172914527208800e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.126316005493408e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.372052746902174e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.863526229719663e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.109262971128411e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.232131341832785e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.354999712537160e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.600736453945908e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.846473195354666e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.092209936763414e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.583683419580907e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.829420160989656e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.075156902398395e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.198025273102783e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.320893643807144e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.112462263401095e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.439975540136790e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.538466933721306e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.197533949568291e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.955092358999801e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.712650768431303e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.538466933721306e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.470209177862813e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.538466933721306e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.227767587294315e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.538466933721306e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.742884406157336e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  8.538466933721306e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.500442815588846e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.538466933721306e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.773118043883355e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  8.538466933721306e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.530676453314874e-01,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.538466933721306e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.288234862746376e-01,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.045793272177877e-01,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.803351681609397e-01,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.560910091040898e-01,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.318468500472417e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.833585319335420e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.863818957061449e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.621377366492960e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.378935775924466e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.136494185355976e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.127993153452220e-01, -6.516110042190057e-02,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.538466933721306e-02
PdAu_1_9_100, -4.245180861522260e-01, -5.912862505759302e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.035079172478112e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.210908434881470e-02,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  1.035079172478112e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.089543640037259e-03,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  1.035079172478112e-01
PdAu_1_9_100,  9.299946229292000e-03,  8.420226714351014e-03,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.035079172478112e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.192999706874018e-02,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.035079172478112e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.543976742312845e-02,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.035079172478112e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.894953777751761e-02,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  1.035079172478112e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.245930813190588e-02,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.035079172478112e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.947884884068243e-02,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.035079172478112e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.164983895494607e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.300081599038499e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.435179302582373e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.570277006126256e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.705374709670147e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.840472413214030e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.110667820301804e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.380863227389601e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.515960930933475e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.786156338021249e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.056351745109032e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.191449448652902e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.326547152196802e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.035079172478112e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.953182760106333e-01,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.908642992168731e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.580423150305554e-01,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.908642992168731e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.456169947038618e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.331916743771683e-01,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.207663540504748e-01,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.083410337237821e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.908642992168731e-02
PdAu_1_5_100, -7.919011777646100e-02, -8.349039307039599e-02,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.908642992168731e-02
PdAu_1_5_100, -5.369294007029500e-02, -5.863975241700983e-02,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  9.908642992168731e-02
PdAu_1_5_100, -4.786224463248100e-02, -4.621443209031631e-02,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.908642992168731e-02
PdAu_1_5_100, -2.593796229460700e-02, -3.378911176362367e-02,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.512413556708100e-02, -2.136379143693016e-02,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.908642992168731e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.833748986984172e-02,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.908642992168731e-02
PdAu_1_5_100,  9.356113070450700e-02,  5.318813052322743e-02,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.561345084992140e-02,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.369928787734220e-01,  7.803877117661404e-02,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.153147321566937e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.401653728100799e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.650160134634651e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  9.908642992168731e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.022382873767461e+00,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015969221784823e+00,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.003141917819546e+00,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.967282658369079e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.903146138542691e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.839009618716312e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.774873098889925e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.646600059237149e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.582463539410770e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.518327019584383e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.454190499757995e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.325917460105229e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.069371380799678e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.005234860973308e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.941098341146929e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.876961821320524e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.748688781667748e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.684552261841378e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.492142702362233e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.965576939169748e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.216433274123462e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.970557121864054e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.724680969604637e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.478804817345230e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.232928665085822e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.511795599269954e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.892965431722469e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.265919447010537e-01,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.892965431722469e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.020043294751125e-01,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.892965431722469e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.528290990232310e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.892965431722469e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.282414837972898e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.036538685713477e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.790662533454082e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.544786381194665e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.892965431722469e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.298910228935253e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.892965431722469e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.071579244164556e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.892965431722469e-02
