# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175776470478346; Max AE: 0.614092598292207
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.379798190633585e-03,  6.396971011438609e-01,  3.724305462245234e+00,  7.960487074056348e+00, 
# 3   ,  1.818253418664622e-03,  8.845498559834226e-01,  3.598419147753067e+00,  7.625400449679272e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  7.787009248573448e-01,  2.085704992681737e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.385799811721256e-01,  2.415026833631485e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.784993520486456e-01,  2.634574727597983e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.984590374869065e-01,  2.744348674581233e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.184187229251674e-01,  2.854122621564482e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.583380938016873e-01,  3.073670515530981e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.782977792399464e-01,  3.183444462514230e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.982574646782073e-01,  3.293218409497479e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.011294627163908e-01,  1.143744704885629e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.427218171111475e-01,  3.431234114656887e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.635179943085267e-01,  4.574978819542515e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.843141715059042e-01,  5.718723524428145e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.051103487032834e-01,  6.862468229313774e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.259065259006609e-01,  8.006212934199402e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.674988802954194e-01,  1.029370234397066e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.506835890849328e-01,  1.486868116351318e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.714797662823121e-01,  1.601242586839880e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.922759434796896e-01,  1.715617057328443e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.130721206770688e-01,  1.829991527817006e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.338682978744463e-01,  1.944365998305569e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.546644750718255e-01,  2.058740468794132e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.170530066639615e-01,  2.401863880259821e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.210338926508542e-01,  2.973736232702635e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.626262470456109e-01,  3.202485173679761e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.834224242429902e-01,  3.316859644168323e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -6.001120131334398e-01,  1.446945337620579e+01,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.738028800659437e-01,  2.893890675241157e+01,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.474937469984494e-01,  4.340836012861736e+01,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.948754808634608e-01,  7.234726688102893e+01,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.422572147284723e-01,  1.012861736334405e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.896389485934820e-01,  1.302250803858521e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.633298155259877e-01,  1.446945337620579e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.370206824584934e-01,  1.591639871382636e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -3.107115493909992e-01,  1.736334405144694e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.844024163235049e-01,  1.881028938906752e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.317841501885146e-01,  2.170418006430868e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.791658840535260e-01,  2.459807073954984e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.265476179185375e-01,  2.749196141479100e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.002384848510432e-01,  2.893890675241157e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.762021871605289e-02,  3.183279742765273e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -2.131108564855862e-02,  3.327974276527331e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  4.998047418935656e-03,  3.472668810289389e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.365437127564088e-01,  4.196141479099678e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.628528458239031e-01,  4.340836012861736e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.486297813649348e-01,  6.325258867075856e+00,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.831325520419324e-01,  2.530103546830343e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.946334756009321e-01,  3.162629433537928e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.061343991599319e-01,  3.795155320245514e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.176353227189317e-01,  4.427681206953099e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.406371698369295e-01,  5.692732980368270e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.521380933959293e-01,  6.325258867075856e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.636390169549291e-01,  6.957784753783442e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.751399405139289e-01,  7.590310640491028e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.981417876319267e-01,  8.855362413906198e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.096427111909265e-01,  9.487888300613784e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.326445583089243e-01,  1.075294007402895e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.556464054269238e-01,  1.201799184744413e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.671473289859236e-01,  1.265051773415171e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.901491761039214e-01,  1.391556950756688e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.016500996629212e-01,  1.454809539427447e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.131510232219210e-01,  1.518062128098206e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.246519467809208e-01,  1.581314716768964e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.476537938989186e-01,  1.707819894110481e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.591547174579184e-01,  1.771072482781240e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.706556410169181e-01,  1.834325071451998e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.026603960901558e-02,  6.690344428842830e+00,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.810129797922838e-02,  1.338068885768566e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  6.228185280346021e-03,  2.676137771537132e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.839292691013322e-02,  3.345172214421415e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.055766853992220e-02,  4.014206657305698e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.035461183186454e-01,  8.028413314611396e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.157108599484326e-01,  8.697447757495679e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.278756015782198e-01,  9.366482200379961e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.400403432080070e-01,  1.003551664326424e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.522050848377942e-01,  1.070455108614853e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.643698264675814e-01,  1.137358552903281e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.765345680973686e-01,  1.204261997191709e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.008640513569430e-01,  1.338068885768566e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.130287929867302e-01,  1.404972330056994e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.251935346165174e-01,  1.471875774345422e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.373582762463046e-01,  1.538779218633851e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.495230178760918e-01,  1.605682662922279e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.616877595058790e-01,  1.672586107210707e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.103467260250296e-01,  1.940199884364421e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.231294145314709e-01,  9.404388714733543e+00,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.060298526004572e-01,  1.880877742946709e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.718307287384263e-01,  3.761755485893417e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.034324810143644e-01,  7.523510971786834e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.863329190833489e-01,  8.463949843260188e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.692333571523352e-01,  9.404388714733543e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.521337952213197e-01,  1.034482758620690e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.179346713592888e-01,  1.222570532915361e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.837355474972578e-01,  1.410658307210031e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.666359855662424e-01,  1.504702194357367e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.495364236352269e-01,  1.598746081504702e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.324368617042132e-01,  1.692789968652038e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.153372997731977e-01,  1.786833855799373e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.982377378421823e-01,  1.880877742946709e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.811381759111668e-01,  1.974921630094044e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.469390520491358e-01,  2.163009404388715e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.298394901181221e-01,  2.257053291536050e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.127399281871067e-01,  2.351097178683385e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.956403662560912e-01,  2.445141065830721e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.785408043250757e-01,  2.539184952978056e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.614412423940603e-01,  2.633228840125392e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.443416804630448e-01,  2.727272727272727e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.272421185320293e-01,  2.821316614420062e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.281222325227681e-01,  2.310456957042615e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.861122699145668e-01,  4.620913914085230e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.651072886104643e-01,  5.776142392606538e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.441023073063637e-01,  6.931370871127845e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.230973260022630e-01,  8.086599349649153e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.020923446981623e-01,  9.241827828170460e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -8.108736339406167e-02,  1.039705630669177e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.907740078585856e-02,  1.270751326373438e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.807241948175790e-02,  1.386274174225569e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.932561822342772e-03,  1.501797022077700e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.393754312644344e-02,  1.617319869929831e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.494252443054410e-02,  1.732842717781961e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.594750573464478e-02,  1.848365565634092e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.919773935592506e-01,  2.541502652746877e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.129823748633512e-01,  2.657025500599007e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.549923374715543e-01,  2.888071196303268e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.759973187756550e-01,  3.003594044155399e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.180072813838563e-01,  3.234639739859661e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.600172439920594e-01,  3.465685435563922e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.637913252894368e-01,  1.201423909819041e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.419463939764974e-01,  2.402847819638083e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.201014626635589e-01,  3.604271729457124e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.982565313506194e-01,  4.805695639276166e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.453420121600471e-01,  1.321566300800945e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.234970808471077e-01,  1.441708691782850e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -7.016521495341701e-01,  1.561851082764754e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.798072182212307e-01,  1.681993473746658e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.579622869082913e-01,  1.802135864728562e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -6.361173555953537e-01,  1.922278255710466e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -6.142724242824142e-01,  2.042420646692370e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.924274929694748e-01,  2.162563037674274e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -5.268926990306584e-01,  2.522990210619987e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.613579050918419e-01,  2.883417383565699e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.395129737789025e-01,  3.003559774547603e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.176680424659631e-01,  3.123702165529508e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.521332485271466e-01,  3.484129338475220e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.302883172142072e-01,  3.604271729457124e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.139180977770563e+00,  1.501668520578420e+01,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.111876838558135e+00,  3.003337041156841e+01,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084572699345706e+00,  4.505005561735261e+01,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057268560133279e+00,  6.006674082313682e+01,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029964420920851e+00,  7.508342602892102e+01,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.480520032835694e-01,  1.201334816462736e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.207478640711421e-01,  1.351501668520579e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.934437248587147e-01,  1.501668520578420e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.661395856462856e-01,  1.651835372636262e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.388354464338582e-01,  1.802002224694104e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.115313072214309e-01,  1.952169076751946e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.023147503717196e-01,  2.552836484983315e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.750106111592923e-01,  2.703003337041157e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.477064719468649e-01,  2.853170189098999e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.204023327344376e-01,  3.003337041156841e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.111857758847281e-01,  3.604004449388209e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.838816366722990e-01,  3.754171301446051e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.565774974598716e-01,  3.904338153503893e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.019692190350169e-01,  4.204671857619577e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.746650798225896e-01,  4.354838709677420e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.473609406101622e-01,  4.505005561735261e+02,  7.800000000000000e-01, -2.635000000000000e+00
