# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14533436405694; Max AE: 0.640720670469835
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.661911409264019e-05,  6.558002886870023e-06,  2.257803396349194e+00, -7.202543673509764e-01,  3.124625027131601e+00, 
# 3   ,  7.543445733103506e-05,  7.065873239497582e-06,  2.987756852462115e+00, -6.721167415432651e-01,  2.853254752313774e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.345623352173257e+00,  4.500000000000000e+02,  4.347000000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.323130232227802e+00,  6.750000000000000e+02,  6.520500000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278143992336890e+00,  1.125000000000000e+03,  1.086750000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255650872391433e+00,  1.350000000000000e+03,  1.304100000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188171512555066e+00,  2.025000000000000e+03,  1.956150000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165678392609609e+00,  2.250000000000000e+03,  2.173500000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143185272664153e+00,  2.475000000000000e+03,  2.390850000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120692152718697e+00,  2.700000000000000e+03,  2.608200000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075705912827785e+00,  3.150000000000000e+03,  3.042900000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030719672936873e+00,  3.600000000000000e+03,  3.477600000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008226552991417e+00,  3.825000000000000e+03,  3.694950000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.632403131005046e-01,  4.275000000000000e+03,  4.129650000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.732678333186811e-01,  5.175000000000000e+03,  4.999050000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.507747133732241e-01,  5.400000000000000e+03,  5.216400000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.282815934277689e-01,  5.625000000000000e+03,  5.433750000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.057884734823128e-01,  5.850000000000000e+03,  5.651100000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.832953535368566e-01,  6.075000000000000e+03,  5.868450000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.608022335914005e-01,  6.300000000000000e+03,  6.085800000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.858225233148828e-01,  1.310679611650486e+02,  1.455570000000000e+03,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.059944369500689e-01,  2.621359223300971e+02,  2.911140000000000e+03,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.261663505852550e-01,  3.932038834951456e+02,  4.366710000000000e+03,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.068540051259994e-01,  9.174757281553399e+02,  1.018899000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.471978323963717e-01,  1.179611650485437e+03,  1.310013000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.673697460315578e-01,  1.310679611650485e+03,  1.455570000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.875416596667439e-01,  1.441747572815534e+03,  1.601127000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.077135733019300e-01,  1.572815533980583e+03,  1.746684000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.278854869371161e-01,  1.703883495145631e+03,  1.892241000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.480574005723022e-01,  1.834951456310680e+03,  2.037798000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.682293142074883e-01,  1.966019417475728e+03,  2.183355000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.884012278426744e-01,  2.097087378640777e+03,  2.328912000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.287450551130462e-01,  2.359223300970874e+03,  2.620026000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.489169687482328e-01,  2.490291262135922e+03,  2.765583000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.094327096537911e-01,  2.883495145631068e+03,  3.202254000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.497765369241633e-01,  3.145631067961165e+03,  3.493368000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.699484505593499e-01,  3.276699029126214e+03,  3.638925000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.901203641945356e-01,  3.407766990291262e+03,  3.784482000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.304641914649078e-01,  3.669902912621360e+03,  4.075596000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.506361051000943e-01,  3.800970873786408e+03,  4.221153000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.708080187352800e-01,  3.932038834951456e+03,  4.366710000000000e+04,  2.169600000000000e-01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.264133939896819e-01,  1.372881355932208e+02,  1.536749999999995e+03,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.688428674042058e-01,  4.118644067796624e+02,  4.610249999999986e+03,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.900576041114677e-01,  5.491525423728832e+02,  6.146999999999982e+03,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.112723408187301e-01,  6.864406779661041e+02,  7.683749999999977e+03,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.324870775259920e-01,  8.237288135593249e+02,  9.220499999999973e+03,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.537018142332539e-01,  9.610169491525456e+02,  1.075724999999997e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.961312876477782e-01,  1.235593220338987e+03,  1.383074999999996e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.809902344768264e-01,  1.784745762711871e+03,  1.997774999999994e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.022049711840879e-01,  1.922033898305091e+03,  2.151449999999994e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.234197078913507e-01,  2.059322033898312e+03,  2.305124999999993e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.446344445986126e-01,  2.196610169491533e+03,  2.458799999999993e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.658491813058745e-01,  2.333898305084754e+03,  2.612474999999992e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.870639180131365e-01,  2.471186440677975e+03,  2.766149999999992e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.507081281349231e-01,  2.883050847457637e+03,  3.227174999999991e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.567818116712337e-01,  3.569491525423741e+03,  3.995549999999988e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.992112850857575e-01,  3.844067796610183e+03,  4.302899999999988e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.020426021793019e+00,  3.981355932203403e+03,  4.456574999999987e+04,  2.826666666666680e-01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.074832235310834e-01,  1.800000000000000e+02,  1.942650000000000e+03,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.801785025627873e-01,  3.600000000000000e+02,  3.885300000000000e+03,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.528737815944907e-01,  5.400000000000000e+02,  5.827950000000000e+03,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.982643396578983e-01,  9.000000000000000e+02,  9.713250000000000e+03,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.436548977213060e-01,  1.260000000000000e+03,  1.359855000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.890454557847127e-01,  1.620000000000000e+03,  1.748385000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.617407348164166e-01,  1.800000000000000e+03,  1.942650000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.344360138481204e-01,  1.980000000000000e+03,  2.136915000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.071312928798238e-01,  2.160000000000000e+03,  2.331180000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.798265719115276e-01,  2.340000000000000e+03,  2.525445000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.252171299749357e-01,  2.700000000000000e+03,  2.913975000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.060768803834250e-02,  3.060000000000000e+03,  3.302505000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.599824610175016e-02,  3.420000000000000e+03,  3.691035000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.130647486654557e-02,  3.600000000000000e+03,  3.885300000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  6.591591680313880e-02,  3.960000000000000e+03,  4.273830000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.322063777143452e-02,  4.140000000000000e+03,  4.468095000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.205253587397311e-01,  4.320000000000000e+03,  4.662360000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.570489635812124e-01,  5.220000000000000e+03,  5.633685000000001e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.843536845495090e-01,  5.400000000000000e+03,  5.827950000000000e+04,  2.496000000000000e-01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.874866521597267e-01, -9.642857142857142e+01,  2.272050000000000e+03,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.138265931703646e-01, -3.857142857142857e+02,  9.088200000000001e+03,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.226065735072435e-01, -4.821428571428571e+02,  1.136025000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.313865538441228e-01, -5.785714285714286e+02,  1.363230000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.401665341810021e-01, -6.749999999999999e+02,  1.590435000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.577264948547603e-01, -8.678571428571428e+02,  2.044845000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.665064751916397e-01, -9.642857142857142e+02,  2.272050000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.752864555285190e-01, -1.060714285714286e+03,  2.499255000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.840664358653983e-01, -1.157142857142857e+03,  2.726460000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.016263965391565e-01, -1.350000000000000e+03,  3.180870000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.104063768760358e-01, -1.446428571428571e+03,  3.408075000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.279663375497949e-01, -1.639285714285714e+03,  3.862485000000001e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.455262982235531e-01, -1.832142857142857e+03,  4.316895000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.543062785604320e-01, -1.928571428571428e+03,  4.544100000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.718662392341907e-01, -2.121428571428571e+03,  4.998510000000001e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.806462195710700e-01, -2.217857142857143e+03,  5.225715000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.894261999079493e-01, -2.314285714285714e+03,  5.452920000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.982061802448286e-01, -2.410714285714285e+03,  5.680125000000001e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.157661409185868e-01, -2.603571428571428e+03,  6.134535000000001e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.245461212554661e-01, -2.700000000000000e+03,  6.361740000000000e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.333261015923455e-01, -2.796428571428571e+03,  6.588945000000001e+04,  2.804100000000000e-01,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.149589776586819e-02, -1.065789473684208e+02,  2.292749999999995e+03,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.965645357807617e-02, -2.131578947368415e+02,  4.585499999999991e+03,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  4.597756520249302e-02, -4.263157894736830e+02,  9.170999999999982e+03,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.413812101470100e-02, -5.328947368421038e+02,  1.146374999999998e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.229867682690943e-02, -6.394736842105245e+02,  1.375649999999997e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.112620117001595e-01, -1.278947368421049e+03,  2.751299999999995e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.194225675123675e-01, -1.385526315789470e+03,  2.980574999999994e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.275831233245759e-01, -1.492105263157891e+03,  3.209849999999994e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.357436791367844e-01, -1.598684210526312e+03,  3.439124999999993e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.439042349489923e-01, -1.705263157894732e+03,  3.668399999999993e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.520647907612008e-01, -1.811842105263153e+03,  3.897674999999993e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.602253465734088e-01, -1.918421052631574e+03,  4.126949999999992e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.765464581978256e-01, -2.131578947368415e+03,  4.585499999999991e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.847070140100336e-01, -2.238157894736836e+03,  4.814774999999991e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.928675698222420e-01, -2.344736842105257e+03,  5.044049999999990e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.010281256344504e-01, -2.451315789473677e+03,  5.273324999999990e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.091886814466584e-01, -2.557894736842098e+03,  5.502599999999989e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.173492372588668e-01, -2.664473684210519e+03,  5.731874999999989e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.499914605076997e-01, -3.090789473684202e+03,  6.648974999999987e+04,  2.707500000000000e-01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.525990018904459e-01, -2.250000000000000e+02,  2.396250000000000e+03,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.526401560397827e-01, -4.500000000000000e+02,  4.792500000000000e+03,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.527224643384563e-01, -9.000000000000000e+02,  9.585000000000000e+03,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.528870809358036e-01, -1.800000000000000e+03,  1.917000000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.529282350851404e-01, -2.025000000000000e+03,  2.156625000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.529693892344772e-01, -2.250000000000000e+03,  2.396250000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.530105433838140e-01, -2.475000000000000e+03,  2.635875000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.530928516824876e-01, -2.925000000000000e+03,  3.115125000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.531751599811612e-01, -3.375000000000000e+03,  3.594375000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.532163141304980e-01, -3.600000000000000e+03,  3.834000000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.532574682798344e-01, -3.825000000000000e+03,  4.073625000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.532986224291716e-01, -4.050000000000000e+03,  4.313250000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.533397765785085e-01, -4.275000000000000e+03,  4.552875000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.533809307278453e-01, -4.500000000000000e+03,  4.792500000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.534220848771821e-01, -4.725000000000000e+03,  5.032125000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.535043931758557e-01, -5.175000000000000e+03,  5.511375000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.535455473251925e-01, -5.400000000000000e+03,  5.751000000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.535867014745293e-01, -5.625000000000000e+03,  5.990625000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.536278556238661e-01, -5.850000000000000e+03,  6.230250000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.536690097732029e-01, -6.075000000000000e+03,  6.469875000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.537101639225397e-01, -6.300000000000000e+03,  6.709500000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.537513180718765e-01, -6.525000000000000e+03,  6.949125000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.537924722212133e-01, -6.750000000000000e+03,  7.188750000000000e+04,  2.224500000000000e-01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.934703523530442e-01,  3.552631578947369e+02,  3.742200000000000e+03,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.402293579906973e-01,  7.105263157894738e+02,  7.484400000000000e+03,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.136088608095235e-01,  8.881578947368421e+02,  9.355500000000000e+03,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.869883636283500e-01,  1.065789473684211e+03,  1.122660000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.603678664471762e-01,  1.243421052631579e+03,  1.309770000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.337473692660027e-01,  1.421052631578948e+03,  1.496880000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.071268720848293e-01,  1.598684210526316e+03,  1.683990000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.388587772248198e-02,  1.953947368421053e+03,  2.058210000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.726538054130855e-02,  2.131578947368421e+03,  2.245320000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.448833601346739e-04,  2.309210526315790e+03,  2.432430000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.597561382103876e-02,  2.486842105263158e+03,  2.619540000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.259611100221263e-02,  2.664473684210526e+03,  2.806650000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.921660818338562e-02,  2.842105263157895e+03,  2.993760000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.389395912704271e-01,  3.907894736842105e+03,  4.116420000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.655600884516010e-01,  4.085526315789474e+03,  4.303530000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.188010828139478e-01,  4.440789473684211e+03,  4.677750000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.454215799951217e-01,  4.618421052631579e+03,  4.864860000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.986625743574685e-01,  4.973684210526316e+03,  5.239080000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.519035687198163e-01,  5.328947368421052e+03,  5.613300000000000e+04,  2.671800000000000e-01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.678889822868330e-01,  1.840909090909099e+02,  1.921499999999995e+03,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.404251090302885e-01,  3.681818181818198e+02,  3.842999999999991e+03,  8.616666666666700e-02,  6.109136111111127e+00
