# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.226913797676846; Max AE: 0.480165285242662
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.391638113984488e-04,  3.467655048268514e+00,  7.766830192505808e+00, 
# 3   ,  4.036774986816291e-04,  3.318368217904073e+00,  7.655458759287443e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.875776586949730e-01, -3.112277192587491e-01,  1.188000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.875128734432337e-01,  1.242000000000000e+03, -2.480000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.246569791127413e-01,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.099049886526798e-02,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.954934393967275e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.310657081200024e-01,  8.910000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.844241112049147e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.199963799281879e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.527308607050957e-01,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.171585919818208e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.822792017363531e-02,  6.480000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.044178581199786e-02,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  4.291661727291271e-02,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.140611547194625e-01,  9.720000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.029918265276480e-01,  1.174500000000000e+03, -2.330000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.057904046217265e+00,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.004545643132353e+00,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -7.555397620694326e-01,  7.290000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -6.488229558996097e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -5.954645528146991e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.729943358594607e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.129191266047263e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.773468578814523e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.595607235198148e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.639132455418055e-01,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.283409768185324e-01,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -1.571964393719825e-01,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -7.803423559823639e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.973403956280573e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.795542612664198e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.617681269047824e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050290441172256e+00,  7.290000000000000e+02, -2.635000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.657153664569469e-01,  6.885000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.147621825467646e-01,  8.100000000000000e+02, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.544009401840559e-01,  1.080000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.505882045433274e-01,  5.940000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.121712236890229e-01,  1.242000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.557683935466390e-01,  1.350000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.993655634042551e-01,  1.458000000000000e+03, -2.213333333333330e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.869000813994258e-01,  2.160000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.997057416841945e-01,  4.320000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.253170622537311e-01,  8.640000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.817198923961150e-01,  9.720000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.163241376096909e-01,  1.134000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.187158292485497e-01,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.822052162146100e-01,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.947414192704879e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.601371740569121e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.729237233922965e-02,  1.215000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.080125984040654e-02,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.034991372336186e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.573333802781249e-01,  1.215000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.101929320086711e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.889945080907736e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.601093663382891e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.437604276416835e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.274114889450779e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.110625502484715e-01,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -4.566679546204825e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.380020627770282e-03,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.607789802098146e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.191931214711248e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.137434752389224e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.028441827745184e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.428980742202966e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.265491355236902e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.993009043626806e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.739989240135468e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.595563531373051e-01,  5.670000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.432074144406986e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.451137822610633e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.124159048678512e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.470201500814271e-01,  1.093500000000000e+03, -2.635000000000000e+00
