# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171389225864708; Max AE: 0.516604570613134
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.379798190633585e-03,  6.396971011438609e-01,  3.724305462245234e+00,  7.960487074056348e+00, 
# 3   ,  1.818253418664622e-03,  8.845498559834226e-01,  3.598419147753067e+00,  7.625400449679272e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.990275787567010e-01, -3.703572380956373e-01,  3.038585209003215e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.503923125076915e-01,  3.183279742765273e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.304273869197458e-01,  3.327974276527331e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.312668802114982e-03,  1.265051773415171e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  9.369071933876763e-02,  8.222836527198612e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.547837845193286e-01,  1.265051773415171e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.722389459994894e-01,  1.391556950756688e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.984216882197306e-01,  1.581314716768964e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.158768496998914e-01,  1.707819894110481e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.159080748098235e-01,  6.021309985958547e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.744542453455746e-02,  7.359378871727112e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.128879884639320e-02,  1.070455108614853e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.205747370876105e-02,  1.137358552903281e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02, -1.436349829586286e-02,  1.338068885768566e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  2.256180225466925e-02,  1.605682662922279e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  6.871842794283350e-02,  1.940199884364421e+02,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.082124696347129e+00,  9.404388714733543e+00,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.043196220749316e+00,  3.761755485893417e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.615300012928555e-01,  1.692789968652038e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.836730500972313e-01,  2.257053291536050e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.447445744994174e-01,  2.539184952978056e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -4.700158139761710e-01,  1.155228478521308e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.265574191772834e-01,  1.155228478521308e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -2.946777758886415e-01,  1.386274174225569e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.787379542443196e-01,  1.501797022077700e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.033999161567900e-01,  2.772548348451138e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.152027286814813e-02,  3.003594044155399e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -7.760986290864333e-03,  3.465685435563922e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.737426196156755e-01,  4.805695639276166e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.416614644423605e-01,  2.162563037674274e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.919297883337945e-01,  2.522990210619987e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.421981122252267e-01,  2.883417383565699e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.811341686950386e-01,  2.703003337041157e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.387815539808248e-01,  1.866157098715238e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.986606102956056e-01,  2.195478939664986e+02,  6.180000000000000e-01, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.219256399137682e-01,  2.287489409771258e+01,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.090912346901761e-01,  1.258119175374192e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.586453610587182e-01,  2.630612821236946e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.002377154534750e-01,  2.859361762214072e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.418300698482335e-01,  3.088110703191198e+02,  8.133333333333320e-01, -2.213333333333330e+00
PdAg_1_1_150, -4.271712959914270e-01, -5.211846139309552e-01,  5.787781350482314e+01,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -4.159480816609780e-01,  1.157556270096463e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.054750171210203e-01,  2.315112540192926e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.528567509860317e-01,  2.604501607717042e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.392935178354894e-02,  3.038585209003215e+02,  7.600000000000000e-01, -2.480000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.716316284829343e-01,  1.897577660122757e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.866408640729269e-01,  8.222836527198612e+01,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.361528703399188e-01,  1.644567305439722e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.821565645759162e-01,  1.897577660122757e+02,  8.340000000000001e-01, -2.286000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.936556349441180e-03,  2.007103328652849e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.705189342928380e-02,  6.021309985958547e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.138137668885821e-02,  7.359378871727112e+01,  8.100000000000001e-01, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.889302906694417e-01,  2.821316614420063e+01,  6.900000000000001e-01, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.350342332903043e-01,  1.128526645768025e+02,  6.900000000000001e-01, -2.550000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.071172512186674e-01,  3.465685435563923e+01,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  8.695248703874722e-02,  1.963888413486223e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.079574683428479e-01,  2.079411261338354e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.289624496469486e-01,  2.194934109190484e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.499674309510492e-01,  2.310456957042615e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.339873561674537e-01,  2.772548348451138e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.970023000797556e-01,  3.119116892007530e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.390122626879570e-01,  3.350162587711791e+02,  9.960000000000000e-01, -2.439000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.764116000376800e-01,  6.007119549095206e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.545666687247424e-01,  7.208543458914248e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.108768060988636e-01,  9.611391278552331e+01,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.705825616565354e-01,  2.282705428656178e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -5.050477677177190e-01,  2.643132601601891e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.958231111530254e-01,  3.243844556511411e+02,  3.200000000000000e-01, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.753561424959968e-01,  1.051167964404894e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.842271680090035e-01,  2.102335928809788e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.569230287965761e-01,  2.252502780867631e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.930981935220102e-01,  3.153503893214683e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.384899150971555e-01,  3.453837597330367e+02,  7.800000000000000e-01, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.292733582474443e-01,  4.054505005561735e+02,  7.800000000000000e-01, -2.635000000000000e+00
