# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114491740297164; Max AE: 0.615320369082703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.274573858151597e-03,  2.810597143170811e-01,  2.821413034584081e-03, -2.681471337907839e+00,  4.046171187748306e+01, -4.071033971824427e+00, 
# 3   , -1.078018530392261e-02,  6.254130659121248e-01,  6.374808553342933e-03, -6.064432040625414e+00,  4.233443058769610e+01, -3.992522983497367e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.641858757894110e-01,  5.101206854615165e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.583799034393387e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.825095124282526e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.066391214171650e-01,  1.950000000000000e+01,  4.907285198087286e+01, -1.612800000000001e+03,  3.320644216691079e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.187039259116193e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.112462263401095e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.307687304060766e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.112462263401095e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.370374712334620e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.538466933721306e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.151144610658591e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.931914508982562e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.712684407306542e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  8.538466933721306e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.493454305630513e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.538466933721306e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.274224203954484e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  8.538466933721306e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.835764000602435e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.538466933721306e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.616533898926406e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  8.538466933721306e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.958843593898323e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  8.538466933721306e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.739613492222289e-01,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  8.538466933721306e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.520383390546269e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.301153288870240e-01,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.081923187194211e-01,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.862693085518187e-01,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.643462983842158e-01,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  8.538466933721306e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.205002780490113e-01,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.328082373785989e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.507812993782130e-01, -2.108852272109978e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.889622170433922e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.670392068757920e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  8.538466933721306e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.231931865405853e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.538466933721306e-02
PdAu_1_9_100, -4.245180861522260e-01, -5.548432708502274e-02,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.035079172478112e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.100245471403509e-02,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.035079172478112e-01
PdAu_1_9_100, -1.007560701613500e-02, -6.520582343047450e-03,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  1.035079172478112e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.720353842445484e-03,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  1.035079172478112e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.796129002793931e-02,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.035079172478112e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.020222621343224e-02,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  1.035079172478112e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.244316239892607e-02,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.035079172478112e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.468409858441989e-02,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.035079172478112e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.916597095540753e-02,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  1.035079172478112e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.036478433263943e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.158887795118872e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.281297156973802e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.403706518828749e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.526115880683687e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.648525242538616e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.893343966248488e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.138162689958369e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.260572051813294e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.505390775523161e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.750209499233038e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.872618861087958e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.995028222942905e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.035079172478112e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.885309051203896e-01,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.908642992168731e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.549127474798831e-01,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  9.908642992168731e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.437066949330481e-01,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.325006423862123e-01,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.212945898393765e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  9.908642992168731e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.100885372925415e-01,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  9.908642992168731e-02
PdAu_1_5_100, -7.919011777646100e-02, -8.767643219886991e-02,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  9.908642992168731e-02
PdAu_1_5_100, -5.369294007029500e-02, -6.526432710519915e-02,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.908642992168731e-02
PdAu_1_5_100, -4.786224463248100e-02, -5.405827455836422e-02,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.908642992168731e-02
PdAu_1_5_100, -2.593796229460700e-02, -4.285222201152840e-02,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.512413556708100e-02, -3.164616946469258e-02,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.908642992168731e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.317804072264893e-02,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  9.908642992168731e-02
PdAu_1_5_100,  9.356113070450700e-02,  3.559014581631968e-02,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.136676485138780e-01,  4.679619836315550e-02,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.369928787734220e-01,  5.800225090999088e-02,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.045384443122770e-01,  9.162040855049745e-02,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.140325136441687e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.364446187378394e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  9.908642992168731e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015153018467535e+00,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.009075720245496e+00,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.969211238014178e-01,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.908438255793776e-01,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.847665273573390e-01,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.786892291352988e-01,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.726119309132603e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.604573344691806e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.543800362471421e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.483027380251018e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.422254398030633e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.300708433589845e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.057616504708269e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.996843522487875e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.936070540267481e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.875297558047078e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.753751593606299e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.692978611385905e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  7.965576939169748e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.510659664724741e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  7.965576939169748e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.132828840842290e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.874821677540709e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.616814514239119e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.358807350937529e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.100800187635948e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.294750044524830e-01,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  8.892965431722469e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.036742881223235e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.892965431722469e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.778735717921649e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.892965431722469e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.262721391318474e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.892965431722469e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.004714228016879e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.746707064715294e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.488699901413708e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.892965431722469e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.230692738112113e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  8.892965431722469e-02
