# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143622146438275; Max AE: 0.619504242849276
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.511226807604421e-05,  6.760044893773592e-06,  5.607621642600971e-01,  7.870812970584237e-02,  1.423528652138697e+00, 
# 3   ,  7.276164447357281e-05,  7.212550715831763e-06,  8.574658154242497e-01,  7.492513866241204e-02,  1.271552768752606e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.392256969104580e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.369663751210853e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.347070533317126e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301884097529673e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279290879635946e+00,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211511225954765e+00,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.188918008061039e+00,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.166324790167312e+00,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143731572273585e+00,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098545136486131e+00,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053358700698678e+00,  3.600000000000000e+03,  3.477600000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.030765482804950e+00,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.855790470174971e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.952061754425898e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.726129575488627e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.500197396551360e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.274265217614089e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.048333038676821e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.822400859739554e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.015801480027454e-01,  1.310679611650486e+02,  1.455570000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.216152408403562e-01,  2.621359223300971e+02,  2.911140000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.416503336779667e-01,  3.932038834951456e+02,  4.366710000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.217907050284087e-01,  9.174757281553399e+02,  1.018899000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.618608907036300e-01,  1.179611650485437e+03,  1.310013000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.818959835412405e-01,  1.310679611650485e+03,  1.455570000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.019310763788510e-01,  1.441747572815534e+03,  1.601127000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.219661692164615e-01,  1.572815533980583e+03,  1.746684000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.420012620540720e-01,  1.703883495145631e+03,  1.892241000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.620363548916826e-01,  1.834951456310680e+03,  2.037798000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.820714477292935e-01,  1.966019417475728e+03,  2.183355000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.021065405669040e-01,  2.097087378640777e+03,  2.328912000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.421767262421251e-01,  2.359223300970874e+03,  2.620026000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.622118190797356e-01,  2.490291262135922e+03,  2.765583000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.223170975925671e-01,  2.883495145631068e+03,  3.202254000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.623872832677881e-01,  3.145631067961165e+03,  3.493368000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.824223761053986e-01,  3.276699029126214e+03,  3.638925000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.024574689430092e-01,  3.407766990291262e+03,  3.784482000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.425276546182306e-01,  3.669902912621360e+03,  4.075596000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.625627474558411e-01,  3.800970873786408e+03,  4.221153000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.825978402934517e-01,  3.932038834951456e+03,  4.366710000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.209325925569758e-01,  1.372881355932208e+02,  1.536749999999995e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.630789882070321e-01,  4.118644067796624e+02,  4.610249999999986e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.841521860320600e-01,  5.491525423728832e+02,  6.146999999999982e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.052253838570877e-01,  6.864406779661041e+02,  7.683749999999977e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.262985816821160e-01,  8.237288135593249e+02,  9.220499999999973e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.473717795071442e-01,  9.610169491525456e+02,  1.075724999999997e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.895181751571998e-01,  1.235593220338987e+03,  1.383074999999996e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.738109664573120e-01,  1.784745762711871e+03,  1.997774999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.948841642823402e-01,  1.922033898305091e+03,  2.151449999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.159573621073680e-01,  2.059322033898312e+03,  2.305124999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.370305599323963e-01,  2.196610169491533e+03,  2.458799999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.581037577574241e-01,  2.333898305084754e+03,  2.612474999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.791769555824524e-01,  2.471186440677975e+03,  2.766149999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.423965490575362e-01,  2.883050847457637e+03,  3.227174999999991e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.477625381826762e-01,  3.569491525423741e+03,  3.995549999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.899089338327323e-01,  3.844067796610183e+03,  4.302899999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.010982131657761e+00,  3.981355932203403e+03,  4.456574999999987e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.762726122450157e-01,  1.800000000000000e+02,  1.942650000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.491640545916619e-01,  3.600000000000000e+02,  3.885300000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.220554969383082e-01,  5.400000000000000e+02,  5.827950000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.678383816316010e-01,  9.000000000000000e+02,  9.713250000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.136212663248937e-01,  1.260000000000000e+03,  1.359855000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.594041510181860e-01,  1.620000000000000e+03,  1.748385000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.322955933648322e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.051870357114788e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.780784780581250e-01,  2.160000000000000e+03,  2.331180000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.509699204047716e-01,  2.340000000000000e+03,  2.525445000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.675280509806386e-02,  2.700000000000000e+03,  2.913975000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.253568979135661e-02,  3.060000000000000e+03,  3.302505000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.168142551535065e-02,  3.420000000000000e+03,  3.691035000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  3.878998316870449e-02,  3.600000000000000e+03,  3.885300000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.300709847541175e-02,  3.960000000000000e+03,  4.273830000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.201156561287656e-01,  4.140000000000000e+03,  4.468095000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.472242137821190e-01,  4.320000000000000e+03,  4.662360000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.827670020488874e-01,  5.220000000000000e+03,  5.633685000000001e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.098755597022412e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.572587589254197e-01, -9.642857142857142e+01,  2.272050000000000e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.853716821929955e-01, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.947426566155205e-01, -4.821428571428571e+02,  1.136025000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.041136310380460e-01, -5.785714285714286e+02,  1.363230000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.134846054605714e-01, -6.749999999999999e+02,  1.590435000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.322265543056218e-01, -8.678571428571428e+02,  2.044845000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.415975287281473e-01, -9.642857142857142e+02,  2.272050000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.509685031506727e-01, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.603394775731981e-01, -1.157142857142857e+03,  2.726460000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.790814264182486e-01, -1.350000000000000e+03,  3.180870000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.884524008407740e-01, -1.446428571428571e+03,  3.408075000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.071943496858244e-01, -1.639285714285714e+03,  3.862485000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.259362985308753e-01, -1.832142857142857e+03,  4.316895000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.353072729534007e-01, -1.928571428571428e+03,  4.544100000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.540492217984512e-01, -2.121428571428571e+03,  4.998510000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.634201962209766e-01, -2.217857142857143e+03,  5.225715000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.727911706435020e-01, -2.314285714285714e+03,  5.452920000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.821621450660275e-01, -2.410714285714285e+03,  5.680125000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.009040939110779e-01, -2.603571428571428e+03,  6.134535000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.102750683336033e-01, -2.700000000000000e+03,  6.361740000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.196460427561288e-01, -2.796428571428571e+03,  6.588945000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  7.084543612148990e-04, -1.065789473684208e+02,  2.292749999999995e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  9.490170538149472e-03, -2.131578947368415e+02,  4.585499999999991e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.705360289201862e-02, -4.263157894736830e+02,  9.170999999999982e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.583531906895319e-02, -5.328947368421038e+02,  1.146374999999998e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.461703524588776e-02, -6.394736842105245e+02,  1.375649999999997e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.730733230749521e-02, -1.278947368421049e+03,  2.751299999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.060890484844298e-01, -1.385526315789470e+03,  2.980574999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.148707646613644e-01, -1.492105263157891e+03,  3.209849999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.236524808382989e-01, -1.598684210526312e+03,  3.439124999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.324341970152335e-01, -1.705263157894732e+03,  3.668399999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.412159131921681e-01, -1.811842105263153e+03,  3.897674999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.499976293691026e-01, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.675610617229718e-01, -2.131578947368415e+03,  4.585499999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.763427778999063e-01, -2.238157894736836e+03,  4.814774999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.851244940768409e-01, -2.344736842105257e+03,  5.044049999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.939062102537755e-01, -2.451315789473677e+03,  5.273324999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.026879264307101e-01, -2.557894736842098e+03,  5.502599999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.114696426076446e-01, -2.664473684210519e+03,  5.731874999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.465965073153829e-01, -3.090789473684202e+03,  6.648974999999987e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.572325828020052e-01, -2.250000000000000e+02,  2.396250000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.563208781557471e-01, -4.500000000000000e+02,  4.792500000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.544974688632311e-01, -9.000000000000000e+02,  9.585000000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.508506502781993e-01, -1.800000000000000e+03,  1.917000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.499389456319412e-01, -2.025000000000000e+03,  2.156625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.490272409856833e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.481155363394252e-01, -2.475000000000000e+03,  2.635875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.462921270469091e-01, -2.925000000000000e+03,  3.115125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.444687177543936e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.435570131081355e-01, -3.600000000000000e+03,  3.834000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.426453084618776e-01, -3.825000000000000e+03,  4.073625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.417336038156195e-01, -4.050000000000000e+03,  4.313250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.408218991693616e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.399101945231034e-01, -4.500000000000000e+03,  4.792500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.389984898768456e-01, -4.725000000000000e+03,  5.032125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.371750805843295e-01, -5.175000000000000e+03,  5.511375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.362633759380717e-01, -5.400000000000000e+03,  5.751000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.353516712918135e-01, -5.625000000000000e+03,  5.990625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.344399666455556e-01, -5.850000000000000e+03,  6.230250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.335282619992975e-01, -6.075000000000000e+03,  6.469875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.326165573530396e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.317048527067817e-01, -6.525000000000000e+03,  6.949125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.307931480605236e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.739494000231009e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.211090611450200e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.946888917059795e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.682687222669386e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.418485528278982e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.154283833888577e-01,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.900821394981678e-02,  1.598684210526316e+03,  1.683990000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.616787507173586e-02,  1.953947368421053e+03,  2.058210000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -9.747705632694951e-03,  2.131578947368421e+03,  2.245320000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.667246380634551e-02,  2.309210526315790e+03,  2.432430000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.309263324538642e-02,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.951280268442689e-02,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.593297212346735e-02,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.544539887577110e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.808741581967519e-01,  4.085526315789474e+03,  4.303530000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.337144970748329e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.601346665138733e-01,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.129750053919551e-01,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.658153442700361e-01,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
