# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144675431712562; Max AE: 0.602366495822106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.201805771879340e-01, -3.462672699346796e-04, -8.177134017762919e-02,  6.129620427524929e+00, -9.458766284208835e+00, 
# 3   ,  5.264638502957040e-01, -1.196963583327466e-03, -1.187809117246934e-01,  6.221435000124661e+00, -9.646671151733495e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.248112390064163e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231314129990091e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214515869916019e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.180919349767874e+00,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.164121089693802e+00,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.113726309471586e+00,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.096928049397514e+00,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080129789323445e+00,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063331529249373e+00,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029735009101229e+00,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.961384889530841e-01,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.793402288790120e-01,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.457437087308677e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.785506684345791e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.617524083605069e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.449541482864348e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.281558882123626e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.113576281382905e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.945593680642183e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.231308411214953e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.191370255035801e-01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.309574644090078e-01,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.427779033144355e-01,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.900596589361464e-01,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.137005367470019e-01,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.255209756524278e-01,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.373414145578555e-01,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.491618534632833e-01,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.609822923687110e-01,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.728027312741387e-01,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.846231701795664e-01,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.964436090849941e-01,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.200844868958496e-01,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.319049258012773e-01,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.673662425175605e-01,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.910071203284141e-01,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.028275592338419e-01,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.146479981392696e-01,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.382888759501250e-01,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.501093148555527e-01,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.619297537609805e-01,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  1.508379888268156e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.213153610407016e-01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.556918208864560e-01,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.728800508093340e-01,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.900682807322103e-01,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.072565106550866e-01,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.244447405779646e-01,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.588212004237207e-01,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.275741201152311e-01,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.447623500381074e-01,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.619505799609837e-01,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.791388098838617e-01,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.963270398067398e-01,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.130000740262510e-01,  8.135152697296161e-01,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.650799594982485e-01,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.510211091126369e-01,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.853975689583913e-01,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.002585798881268e+00,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  1.462555066079296e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.157578651301792e-01,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.991714313301786e-01,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.825849975301745e-01,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.494121299301698e-01,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.162392623301651e-01,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.830663947301604e-01,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.664799609301580e-01,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.498935271301556e-01,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.333070933301533e-01,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.167206595301492e-01,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.835477919301444e-01,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.503749243301397e-01,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.172020567301350e-01,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.006156229301327e-01,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.744275533012799e-02,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.085632153012386e-02,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.426988773012150e-02,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.866228126989115e-02,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.524871506989528e-02,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.291666666666667e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.930315249072041e-01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.956245599655347e-01,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.964889049849788e-01,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.973532500044229e-01,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.982175950238670e-01,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.999462850627534e-01,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.008106300821975e-01,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.016749751016416e-01,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.025393201210839e-01,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.042680101599721e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.051323551794162e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.068610452183044e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.085897352571909e-01,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.094540802766350e-01,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.111827703155232e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.120471153349673e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.129114603544114e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.137758053738537e-01,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.155044954127401e-01,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.163688404321842e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.172331854516283e-01,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  1.450507614213198e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.963552957724134e-03,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  1.261282392047660e-01,  9.260887665822748e-03,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.170976891291474e-02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.293420953646340e-02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.415865016001028e-02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.215052939012898e-01,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.327297345248367e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.439541751483818e-01,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.551786157719305e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.664030563954773e-01,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.776274970190242e-01,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.888519376425711e-01,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.113008188896631e-01,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.225252595132100e-01,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.337497001367569e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.449741407603037e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.561985813838506e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.674230220073975e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.123207845015850e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  1.414979757085017e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.048514902425576e-01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.040354286044671e-01,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.024033053282860e-01,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.991390587759237e-01,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.983229971378332e-01,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.975069354997426e-01,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.966908738616520e-01,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.950587505854727e-01,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.934266273092898e-01,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.926105656711993e-01,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.917945040331087e-01,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.909784423950181e-01,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.901623807569276e-01,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.893463191188370e-01,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.885302574807482e-01,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.868981342045671e-01,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.860820725664748e-01,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.852660109283860e-01,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.844499492902954e-01,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.836338876522031e-01,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.828178260141143e-01,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.820017643760238e-01,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.811857027379332e-01,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.275000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.962940768955743e-01,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.159559513660788e-01,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.757868886013337e-01,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.356178258365851e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.954487630718400e-01,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.552797003070914e-01,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.151106375423445e-01,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.477251201285081e-02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  9.083554393602800e-02,  5.396550751897819e-03,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.556561351664290e-02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.573467628139153e-02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.259037390461366e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.660728018108852e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.070871783993673e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.472562411641141e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.275943666936078e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.677634294583547e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.481015549878484e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.334245076586433e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.284396805173439e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.334245076586433e+00
