# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155618769127119; Max AE: 0.45308679664949
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.395593794535563e-03,  4.682302808956208e-03,  1.129942248873561e-02,  1.335445342521339e+00, 
# 3   , -8.481711730859607e-03,  5.655795743647736e-03,  1.117552900827324e-02,  1.460260717126338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.229614152668760e-01,  1.198333377842742e-01,  2.233333333333333e+01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.549787026682996e-01,  2.233333333333333e+01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  2.076967499943377e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.428421148783629e-01,  2.233333333333333e+01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_5_100, -9.689959266113200e-02, -1.517777075798792e-01,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -1.176437201025884e-01,  1.666666666666667e+01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -3.230875140936143e-02,  1.666666666666667e+01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02, -1.524175767071603e-02,  1.666666666666667e+01,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  3.595922354521994e-02,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.042271984998015e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  1.895621671930285e-01,  1.666666666666667e+01,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.092627612328116e+00,  2.166666666666667e+01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.049011961662689e+00,  2.166666666666667e+01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.454722585573623e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.582409572265082e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.146253065610811e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -5.335335879398148e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -3.446588572321393e-01,  2.633333333333333e+01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.026866948526558e-01,  2.633333333333333e+01,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -2.817006136629140e-01,  2.633333333333333e+01,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -5.085372057575520e-02,  2.633333333333333e+01,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -8.881558196271665e-03,  2.633333333333333e+01,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  7.506276656269519e-02,  2.633333333333333e+01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.060538093191344e+00,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.773524193056726e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.166697749016001e-01,  7.600000000000000e+01,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.559871304975277e-01,  7.600000000000000e+01,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.025196949005041e+00,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.482587259962990e-01,  7.777692818463414e-01,  2.433333333333333e+01,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.249555857355945e-01,  2.433333333333333e+01,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.578886566087466e-01,  1.950000000000000e+01,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.976150904555635e-01,  1.950000000000000e+01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.839170022513198e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.149673208839456e-01,  1.950000000000000e+01,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.460176395165717e-01,  1.950000000000000e+01,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.297550719387739e-01,  1.725000000000000e+01,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.717266076089480e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.556696789492965e-01,  1.725000000000000e+01,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.266554467843835e-01,  1.725000000000000e+01,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -8.313409853701420e-02,  1.725000000000000e+01,  5.386500000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  1.807430829254700e-02, -7.834827507178599e-03,  2.233333333333333e+01,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.044271867519210e-01,  2.233333333333333e+01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.803678052887504e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.652726109923903e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01, -8.721378585878373e-02,  1.666666666666667e+01,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.647846705479226e-02,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.770921802598427e-02,  1.666666666666667e+01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.853161243680839e-01,  2.166666666666667e+01,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.272649123118481e-01,  2.166666666666667e+01,  3.726000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.115810496699168e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  4.330882165249141e-02,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  6.865809817552063e-02,  2.633333333333333e+01,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  9.400737469854961e-02,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.193566512215788e-01,  2.633333333333333e+01,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.207537573136956e-01,  2.633333333333333e+01,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.968015868827830e-01,  2.633333333333333e+01,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.475001399288412e-01,  2.633333333333333e+01,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.056840029628499e-01,  7.600000000000000e+01,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.812509653502917e-01,  7.600000000000000e+01,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.323848901251753e-01,  7.600000000000000e+01,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.636214763870348e-01,  7.600000000000000e+01,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.903223635493602e-01,  7.600000000000000e+01,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.681571754865690e-01,  7.600000000000000e+01,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.010550766531227e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.715878651098021e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.517360220495986e-01,  2.166666666666667e+01,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.326249636883773e-01,  2.166666666666667e+01,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.929212775679701e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.135139053271559e-01,  2.166666666666667e+01,  9.477000000000001e+01, -2.170818010000000e+02
