# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.682697e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113536805648726; Max AE: 0.569720833971144
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.014272498029442e-04,  2.672225090716207e-01, -1.044902027806789e-03, -5.846741591029400e-02,  1.421923261859230e+01, -3.546048016838472e+00, 
# 3   ,  7.020624969411746e-04,  6.009784435953008e-01, -2.375394805521024e-03, -7.955531729044629e-02,  1.439645645676221e+01, -3.537218325118170e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6826971431360e-01,0.0000000000000e+00; (exp(9.682697e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.683e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.682697e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.443459701798458e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.640546046067209e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.739089218201588e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.837632390335959e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.936175562470335e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.034718734604710e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.133261906739086e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.330348251007837e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.823064111679714e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.051129828797474e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.295190170193331e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.783310852985051e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.027371194380913e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.149401365078839e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.271431535776766e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.515491877172628e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.759552218568485e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.003612559964342e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.491733242756057e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.735793584151919e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.979853925547781e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.101884096245708e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.223914266943639e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.243460710481103e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.982283936386270e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.721107162291441e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.459930388196603e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.198753614101770e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.937576840006936e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.415223291817269e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.154046517722440e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.370516195437940e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.109339421343102e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.848162647248273e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.586985873153440e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.325809099058611e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.064632324963773e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.803455550868940e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.281102002679272e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.236394906299943e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.752181322051054e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.140413581102720e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.528645840154431e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_100, -1.127993153452220e-01,  6.948896417421935e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.202923824758120e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.859674996699801e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.835738313585636e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.655198245387746e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.826822659416928e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.998447073446110e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.170071487475292e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.341695901504518e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.684944729562838e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.102819355762125e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.219981797165038e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.337144238567957e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.454306679970875e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.571469121373793e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.688631562776711e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.922956445582548e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.157281328388384e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.274443769791302e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.508768652597139e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.743093535402975e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.860255976805893e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.977418418208816e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.341304402319491e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.850938065268459e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.687482619584775e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.524027173901104e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.360571728217423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.197116282533748e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.702053911663833e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.432944997990276e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.798390541153519e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.163836084316762e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.292816274800062e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.008936199867197e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.278045113540755e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.091259957037751e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.254715402721431e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.745081739772463e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.071992631139823e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.398903522507179e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.033810073018183e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.026550633039439e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012031753081952e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004772313103209e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.975128731244655e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.902534331457219e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.829939931669779e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.684751132094912e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.612156732307472e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.539562332520036e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.466967932732601e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.321779133157729e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.031401534007987e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.958807134220551e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.886212734433115e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.813618334645680e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.668429535070808e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.595835135283373e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.378051935921066e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.442021090131126e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.233832178638800e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.991008340391418e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.748184502144037e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.505360663896656e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.262536825649274e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.562769957917601e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.319946119670216e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.077122281422834e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.591474604928072e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.348650766680690e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.105826928433313e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.863003090185923e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.620179251938542e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.703334933924539e-01
