# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / std_dev) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112183427130152; Max AE: 0.358389158108943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.760841469394842e-04,  2.549073941923794e-01, -1.114236100905816e-03,  1.959992479638107e-01,  4.131520272481105e+01, -4.165793576867716e+00, 
# 3   ,  7.975468378208637e-04,  5.890954790281890e-01, -2.472079897050180e-03,  2.669943440959011e-01,  4.206118102977146e+01, -3.969974776694492e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -1.694399371310920e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.415552479987295e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAu_1_9_100, -9.100467303064901e-02, -7.093832525288196e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.313415091122350e-01,  7.224429440894603e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.633605069210175e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.893937104958953e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.284435158582112e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.544767194330890e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.176541733544103e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -7.525787289907200e-02, -8.312715520885353e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.416643494279400e-02,  3.190390155040274e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.409704628662700e-02,  2.045389922781868e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  7.309947033697700e-02,  7.224442644615478e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.412984627372693e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.276160081011631e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.035130839171581e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.012407340672528e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.063643476769438e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.609173506788366e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.381938521797820e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.282312264803624e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.174838654756159e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.706511185856729e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.472347451407010e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.965463724601233e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.282189035606889e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.084360342381797e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.015631544124038e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.919333116268789e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.439979760917735e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.960626405566682e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020622026134755e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.800706695542541e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.908601028676676e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.782380539277981e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.559020150080244e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.594539631149910e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.767126211328188e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.939712791506462e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.359206507844512e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.960044873332574e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.617216043087152e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.378592129472474e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.587230438831198e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.325416509527862e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.381656202352667e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.754767803024928e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.177263680154849e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.452447701474144e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.086266550639772e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.496770324235504e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.511976697733175e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.599380940330794e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.215766597996376e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.658083231871416e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  2.908185917461150e-01,  3.077643934004828e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.497204636138241e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.916765338271653e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.595008146805298e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.853690253205544e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.692811657472374e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.449581676989825e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.159479715446581e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.579275792360113e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.388154215384527e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.517848330754824e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.067338523038644e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.535412550407782e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.238729203646025e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -8.705213914471410e-01, -8.053488725537199e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.942045856884267e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.571564900666629e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.830602988231335e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.216666666666667e-01,  7.321349591016971e-02
