# c0 + a0 * (time / av_W_change_H) + a1 * (time / surface_area) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145396605131556; Max AE: 0.615135116874096
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.235947317885454e-05,  6.838234817336589e-02,  5.624104113663381e-01,  7.638649968724857e-02,  1.353395188444580e+00, 
# 3   ,  6.950329120614202e-05,  7.037423539320133e-02,  8.612560753935418e-01,  7.224682563299027e-02,  1.197734754236676e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g * m^-2 * min;                                   0|4|div; (time / surface_area); $\left(\frac{ time }{ surface_{area} } \right)$; (time ./ surface_area); time,surface_area
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.365590148635409e+00,  2.250000000000000e+02,  2.076923076923077e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.344106779472622e+00,  4.500000000000000e+02,  4.153846153846154e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.322623410309834e+00,  6.750000000000000e+02,  6.230769230769231e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279656671984259e+00,  1.125000000000000e+03,  1.038461538461539e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.258173302821472e+00,  1.350000000000000e+03,  1.246153846153846e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193723195333109e+00,  2.025000000000000e+03,  1.869230769230769e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172239826170322e+00,  2.250000000000000e+03,  2.076923076923077e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150756457007534e+00,  2.475000000000000e+03,  2.284615384615384e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129273087844747e+00,  2.700000000000000e+03,  2.492307692307692e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086306349519172e+00,  3.150000000000000e+03,  2.907692307692308e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043339611193596e+00,  3.600000000000000e+03,  3.323076923076923e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021856242030809e+00,  3.825000000000000e+03,  3.530769230769231e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.788895037052344e-01,  4.275000000000000e+03,  3.946153846153846e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.929560270540845e-01,  5.175000000000000e+03,  4.776923076923077e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.714726578912971e-01,  5.400000000000000e+03,  4.984615384615385e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.499892887285093e-01,  5.625000000000000e+03,  5.192307692307693e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.285059195657219e-01,  5.850000000000000e+03,  5.400000000000000e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.070225504029346e-01,  6.075000000000000e+03,  5.607692307692307e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.855391812401468e-01,  6.300000000000000e+03,  5.815384615384615e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.829507459739396e-01,  1.310679611650486e+02,  1.849315068493151e-01,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.050748140412226e-01,  2.621359223300971e+02,  3.698630136986301e-01,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.271988821085053e-01,  3.932038834951456e+02,  5.547945205479452e-01,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.156951543776365e-01,  9.174757281553399e+02,  1.294520547945206e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.599432905122022e-01,  1.179611650485437e+03,  1.664383561643836e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.820673585794849e-01,  1.310679611650485e+03,  1.849315068493151e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.041914266467676e-01,  1.441747572815534e+03,  2.034246575342466e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.263154947140506e-01,  1.572815533980583e+03,  2.219178082191781e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.484395627813333e-01,  1.703883495145631e+03,  2.404109589041096e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.705636308486165e-01,  1.834951456310680e+03,  2.589041095890411e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.926876989158992e-01,  1.966019417475728e+03,  2.773972602739726e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.148117669831819e-01,  2.097087378640777e+03,  2.958904109589041e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.590599031177474e-01,  2.359223300970874e+03,  3.328767123287671e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.811839711850301e-01,  2.490291262135922e+03,  3.513698630136986e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.475561753868788e-01,  2.883495145631068e+03,  4.068493150684931e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.918043115214442e-01,  3.145631067961165e+03,  4.438356164383562e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.139283795887270e-01,  3.276699029126214e+03,  4.623287671232877e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.360524476560097e-01,  3.407766990291262e+03,  4.808219178082192e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.803005837905756e-01,  3.669902912621360e+03,  5.178082191780822e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.002424651857858e+00,  3.800970873786408e+03,  5.363013698630137e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.024548719925141e+00,  3.932038834951456e+03,  5.547945205479452e+00,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.069360850268959e-01,  1.372881355932208e+02,  1.730769230769231e-01,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.503803518129565e-01,  4.118644067796624e+02,  5.192307692307693e-01,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.721024852059867e-01,  5.491525423728832e+02,  6.923076923076923e-01,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.938246185990169e-01,  6.864406779661041e+02,  8.653846153846154e-01,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.155467519920474e-01,  8.237288135593249e+02,  1.038461538461539e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.372688853850778e-01,  9.610169491525456e+02,  1.211538461538461e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.807131521711382e-01,  1.235593220338987e+03,  1.557692307692308e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.676016857432594e-01,  1.784745762711871e+03,  2.250000000000000e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.893238191362898e-01,  1.922033898305091e+03,  2.423076923076923e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.110459525293202e-01,  2.059322033898312e+03,  2.596153846153846e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.327680859223507e-01,  2.196610169491533e+03,  2.769230769230769e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.544902193153811e-01,  2.333898305084754e+03,  2.942307692307693e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.762123527084110e-01,  2.471186440677975e+03,  3.115384615384615e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.413787528875019e-01,  2.883050847457637e+03,  3.634615384615385e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.499894198526539e-01,  3.569491525423741e+03,  4.500000000000000e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.934336866387143e-01,  3.844067796610183e+03,  4.846153846153846e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.015155820031745e+00,  3.981355932203403e+03,  5.019230769230769e+00,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.612963303631985e-01,  1.800000000000000e+02,  1.956521739130435e-01,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.350168658039448e-01,  3.600000000000000e+02,  3.913043478260870e-01,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.087374012446914e-01,  5.400000000000000e+02,  5.869565217391305e-01,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.561784721261838e-01,  9.000000000000000e+02,  9.782608695652174e-01,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.036195430076767e-01,  1.260000000000000e+03,  1.369565217391304e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.510606138891693e-01,  1.620000000000000e+03,  1.760869565217391e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.247811493299154e-01,  1.800000000000000e+03,  1.956521739130435e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.985016847706620e-01,  1.980000000000000e+03,  2.152173913043478e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.722222202114081e-01,  2.160000000000000e+03,  2.347826086956522e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.459427556521546e-01,  2.340000000000000e+03,  2.543478260869565e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.338382653364730e-02,  2.700000000000000e+03,  2.934782608695652e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.082489741513994e-02,  3.060000000000000e+03,  3.326086956521739e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.173403170336740e-02,  3.420000000000000e+03,  3.717391304347826e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  3.801349626262086e-02,  3.600000000000000e+03,  3.913043478260870e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.057242538112820e-02,  3.960000000000000e+03,  4.304347826086956e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.168518899403821e-01,  4.140000000000000e+03,  4.500000000000000e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.431313544996355e-01,  4.320000000000000e+03,  4.695652173913044e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.745286772959037e-01,  5.220000000000000e+03,  5.673913043478261e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.008081418551576e-01,  5.400000000000000e+03,  5.869565217391305e+00,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.504390246987985e-01, -9.642857142857142e+01,  2.014925373134328e-01,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.728723652096286e-01, -3.857142857142857e+02,  8.059701492537313e-01,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.803501453799052e-01, -4.821428571428571e+02,  1.007462686567164e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.878279255501819e-01, -5.785714285714286e+02,  1.208955223880597e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.953057057204585e-01, -6.749999999999999e+02,  1.410447761194030e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.102612660610118e-01, -8.678571428571428e+02,  1.813432835820896e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.177390462312884e-01, -9.642857142857142e+02,  2.014925373134328e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.252168264015652e-01, -1.060714285714286e+03,  2.216417910447761e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.326946065718417e-01, -1.157142857142857e+03,  2.417910447761194e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.476501669123953e-01, -1.350000000000000e+03,  2.820895522388060e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.551279470826718e-01, -1.446428571428571e+03,  3.022388059701492e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.700835074232250e-01, -1.639285714285714e+03,  3.425373134328358e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.850390677637785e-01, -1.832142857142857e+03,  3.828358208955224e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.925168479340551e-01, -1.928571428571428e+03,  4.029850746268656e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.074724082746082e-01, -2.121428571428571e+03,  4.432835820895522e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.149501884448852e-01, -2.217857142857143e+03,  4.634328358208955e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.224279686151618e-01, -2.314285714285714e+03,  4.835820895522388e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.299057487854388e-01, -2.410714285714285e+03,  5.037313432835821e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.448613091259914e-01, -2.603571428571428e+03,  5.440298507462686e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.523390892962684e-01, -2.700000000000000e+03,  5.641791044776119e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.598168694665450e-01, -2.796428571428571e+03,  5.843283582089552e+00,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.342118630305185e-03, -1.065789473684208e+02,  2.700000000000000e-01,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.493557457107829e-02, -2.131578947368415e+02,  5.400000000000000e-01,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.812248645262382e-02, -4.263157894736830e+02,  1.080000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.971594239339692e-02, -5.328947368421038e+02,  1.350000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.130939833416980e-02, -6.394736842105245e+02,  1.620000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.308701339788071e-01, -1.278947368421049e+03,  3.240000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.424635899195802e-01, -1.385526315789470e+03,  3.510000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.540570458603533e-01, -1.492105263157891e+03,  3.780000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.656505018011259e-01, -1.598684210526312e+03,  4.050000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.772439577418990e-01, -1.705263157894732e+03,  4.320000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.888374136826717e-01, -1.811842105263153e+03,  4.590000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.004308696234448e-01, -1.918421052631574e+03,  4.860000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.236177815049905e-01, -2.131578947368415e+03,  5.400000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.352112374457636e-01, -2.238157894736836e+03,  5.670000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.468046933865367e-01, -2.344736842105257e+03,  5.940000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.583981493273094e-01, -2.451315789473677e+03,  6.210000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.699916052680825e-01, -2.557894736842098e+03,  6.480000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.815850612088552e-01, -2.664473684210519e+03,  6.750000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.279588849719471e-01, -3.090789473684202e+03,  7.830000000000000e+00,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.330903360455434e-01, -2.250000000000000e+02,  2.076923076923077e-01,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.341123892160297e-01, -4.500000000000000e+02,  4.153846153846154e-01,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.361564955570023e-01, -9.000000000000000e+02,  8.307692307692308e-01,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.402447082389476e-01, -1.800000000000000e+03,  1.661538461538462e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.412667614094339e-01, -2.025000000000000e+03,  1.869230769230769e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.422888145799200e-01, -2.250000000000000e+03,  2.076923076923077e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.433108677504063e-01, -2.475000000000000e+03,  2.284615384615384e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.453549740913789e-01, -2.925000000000000e+03,  2.700000000000000e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.473990804323516e-01, -3.375000000000000e+03,  3.115384615384615e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.484211336028379e-01, -3.600000000000000e+03,  3.323076923076923e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.494431867733242e-01, -3.825000000000000e+03,  3.530769230769231e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.504652399438105e-01, -4.050000000000000e+03,  3.738461538461539e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.514872931142966e-01, -4.275000000000000e+03,  3.946153846153846e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.525093462847829e-01, -4.500000000000000e+03,  4.153846153846154e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.535313994552692e-01, -4.725000000000000e+03,  4.361538461538461e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.555755057962419e-01, -5.175000000000000e+03,  4.776923076923077e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.565975589667282e-01, -5.400000000000000e+03,  4.984615384615385e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.576196121372145e-01, -5.625000000000000e+03,  5.192307692307693e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.586416653077008e-01, -5.850000000000000e+03,  5.400000000000000e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.596637184781871e-01, -6.075000000000000e+03,  5.607692307692307e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.606857716486734e-01, -6.300000000000000e+03,  5.815384615384615e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.617078248191598e-01, -6.525000000000000e+03,  6.023076923076923e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.627298779896458e-01, -6.750000000000000e+03,  6.230769230769231e+00,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.604247442195088e-01,  3.552631578947369e+02,  3.417721518987342e-01,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.116808316329749e-01,  7.105263157894738e+02,  6.835443037974683e-01,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.873088753397078e-01,  8.881578947368421e+02,  8.544303797468354e-01,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.629369190464411e-01,  1.065789473684211e+03,  1.025316455696202e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.385649627531739e-01,  1.243421052631579e+03,  1.196202531645570e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.141930064599067e-01,  1.421052631578948e+03,  1.367088607594937e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.982105016663956e-02,  1.598684210526316e+03,  1.537974683544304e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -4.107713758010569e-02,  1.953947368421053e+03,  1.879746835443038e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.670518128683898e-02,  2.131578947368421e+03,  2.050632911392405e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  7.666775006428186e-03,  2.309210526315790e+03,  2.221518987341772e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.203873129969490e-02,  2.486842105263158e+03,  2.392405063291139e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.641068759296206e-02,  2.664473684210526e+03,  2.563291139240506e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.078264388622923e-02,  2.842105263157895e+03,  2.734177215189873e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.270143816458313e-01,  3.907894736842105e+03,  3.759493670886076e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.513863379390980e-01,  4.085526315789474e+03,  3.930379746835443e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.001302505256319e-01,  4.440789473684211e+03,  4.272151898734177e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.245022068188991e-01,  4.618421052631579e+03,  4.443037974683544e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.732461194054330e-01,  4.973684210526316e+03,  4.784810126582278e+00,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.219900319919668e-01,  5.328947368421052e+03,  5.126582278481012e+00,  9.960000000000000e-01, -3.273105000000000e+01
