# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173206346815615; Max AE: 0.598799061611951
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.292672789324147e-03,  6.876255310046349e-01, -2.518012375290645e-01,  1.337038928795411e+00, 
# 3   ,  1.768924858198620e-03,  9.056615872539935e-01, -2.460676261284407e-01,  1.265262150939576e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.515748154001850e-01,  6.884352650886779e-01,  1.646609204748740e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.078534514488030e-01,  1.756383151731989e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.466898241690522e-01,  1.975931045698487e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.661080105291768e-01,  2.085704992681737e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.243625696095510e-01,  2.415026833631485e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.631989423298007e-01,  2.634574727597983e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.826171286899253e-01,  2.744348674581233e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.020353150500499e-01,  2.854122621564482e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.408716877702991e-01,  3.073670515530981e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.602898741304241e-01,  3.183444462514230e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.797080604905487e-01,  3.293218409497479e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.332675719078836e-01,  1.143744704885629e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.737315407059879e-01,  3.431234114656887e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.939635251050403e-01,  4.574978819542515e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.141955095040927e-01,  5.718723524428145e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.344274939031450e-01,  6.862468229313774e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.546594783021974e-01,  8.006212934199402e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.951234471003022e-01,  1.029370234397066e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.760513846965113e-01,  1.486868116351318e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.962833690955637e-01,  1.601242586839880e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.165153534946160e-01,  1.715617057328443e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.367473378936684e-01,  1.829991527817006e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.569793222927208e-01,  1.944365998305569e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.772113066917732e-01,  2.058740468794132e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.379072598889299e-01,  2.401863880259821e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.390671818841918e-01,  2.973736232702635e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.795311506822966e-01,  3.202485173679761e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.997631350813485e-01,  3.316859644168323e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.437218241553491e-01,  1.446945337620579e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.181264483936329e-01,  2.893890675241157e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.925310726319165e-01,  4.340836012861736e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.413403211084836e-01,  7.234726688102893e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.901495695850511e-01,  1.012861736334405e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.389588180616183e-01,  1.302250803858521e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.133634422999018e-01,  1.446945337620579e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.877680665381854e-01,  1.591639871382636e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.621726907764694e-01,  1.736334405144694e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.365773150147529e-01,  1.881028938906752e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.853865634913200e-01,  2.170418006430868e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.341958119678871e-01,  2.459807073954984e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.300506044445469e-02,  2.749196141479100e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.740968468273824e-02,  2.893890675241157e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -6.218933159305360e-03,  3.183279742765273e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.937644260241108e-02,  3.327974276527331e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.497181836412709e-02,  3.472668810289389e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.729486971727093e-01,  4.196141479099678e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.985440729344253e-01,  4.340836012861736e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.183548986611817e-01,  6.325258867075856e+00,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.519216215947169e-01,  2.530103546830343e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.631105292392282e-01,  3.162629433537928e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.742994368837399e-01,  3.795155320245514e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.854883445282517e-01,  4.427681206953099e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.078661598172752e-01,  5.692732980368270e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.190550674617869e-01,  6.325258867075856e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.302439751062987e-01,  6.957784753783442e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.414328827508104e-01,  7.590310640491028e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.638106980398339e-01,  8.855362413906198e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.749996056843457e-01,  9.487888300613784e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.973774209733692e-01,  1.075294007402895e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.197552362623927e-01,  1.201799184744413e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.309441439069044e-01,  1.265051773415171e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.533219591959275e-01,  1.391556950756688e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.645108668404392e-01,  1.454809539427447e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.756997744849510e-01,  1.518062128098206e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.868886821294627e-01,  1.581314716768964e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.092664974184862e-01,  1.707819894110481e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.204554050629979e-01,  1.771072482781240e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.316443127075097e-01,  1.834325071451998e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.903998174638822e-02,  6.690344428842830e+00,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.720526517629750e-02,  1.338068885768566e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.353583203611606e-02,  2.676137771537132e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.701115466025337e-03,  3.345172214421415e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.013360110406538e-02,  4.014206657305698e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.114190052460971e-02,  8.028413314611396e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.297661709470087e-02,  8.697447757495679e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.048113336647911e-01,  9.366482200379961e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.166460502348823e-01,  1.003551664326424e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.284807668049730e-01,  1.070455108614853e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.403154833750637e-01,  1.137358552903281e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.521501999451545e-01,  1.204261997191709e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.758196330853359e-01,  1.338068885768566e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.876543496554266e-01,  1.404972330056994e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.994890662255173e-01,  1.471875774345422e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.113237827956081e-01,  1.538779218633851e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.231584993656988e-01,  1.605682662922279e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.349932159357895e-01,  1.672586107210707e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.823320822161524e-01,  1.940199884364421e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.623442175391321e-01,  9.404388714733543e+00,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.457085605654774e-01,  1.880877742946709e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.124372466181681e-01,  3.761755485893417e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.458946187235492e-01,  7.523510971786834e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.292589617498942e-01,  8.463949843260188e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.126233047762397e-01,  9.404388714733543e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.959876478025851e-01,  1.034482758620690e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.627163338552756e-01,  1.222570532915361e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.294450199079661e-01,  1.410658307210031e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.128093629343115e-01,  1.504702194357367e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.961737059606565e-01,  1.598746081504702e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.795380489870020e-01,  1.692789968652038e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.629023920133470e-01,  1.786833855799373e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.462667350396925e-01,  1.880877742946709e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.296310780660379e-01,  1.974921630094044e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.963597641187284e-01,  2.163009404388715e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.797241071450734e-01,  2.257053291536050e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.630884501714188e-01,  2.351097178683385e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.464527931977639e-01,  2.445141065830721e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.298171362241093e-01,  2.539184952978056e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.131814792504548e-01,  2.633228840125392e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.965458222767998e-01,  2.727272727272727e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.799101653031453e-01,  2.821316614420062e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -1.569381616234881e-01,  2.310456957042615e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.160679141723819e-01,  4.620913914085230e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -9.563279044682899e-02,  5.776142392606538e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -7.519766672127565e-02,  6.931370871127845e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -5.476254299572275e-02,  8.086599349649153e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.432741927016941e-02,  9.241827828170460e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.389229554461652e-02,  1.039705630669177e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02,  2.697795190648972e-02,  1.270751326373438e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  4.741307563204306e-02,  1.386274174225569e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  6.784819935759595e-02,  1.501797022077700e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.828332308314929e-02,  1.617319869929831e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.087184468087022e-01,  1.732842717781961e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.291535705342555e-01,  1.848365565634092e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.517643128875738e-01,  2.541502652746877e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.721994366131271e-01,  2.657025500599007e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.130696840642334e-01,  2.888071196303268e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.335048077897863e-01,  3.003594044155399e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.743750552408925e-01,  3.234639739859661e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.152453026919987e-01,  3.465685435563922e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.140422764499191e-01,  1.201423909819041e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.927899902567883e-01,  2.402847819638083e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.715377040636575e-01,  3.604271729457124e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.502854178705267e-01,  4.805695639276166e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.015194145186111e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.802671283254805e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.590148421323497e-01,  1.561851082764754e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.377625559392189e-01,  1.681993473746658e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.165102697460881e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.952579835529573e-01,  1.922278255710466e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.740056973598265e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.527534111666957e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.889965525873034e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.252396940079108e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -4.039874078147802e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.827351216216492e-01,  3.123702165529508e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.189782630422570e-01,  3.484129338475220e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.977259768491260e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.166532589942381e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139969202194126e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113405814445871e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086842426697616e+00,  6.006674082313682e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060279038949360e+00,  7.508342602892102e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.805888757045950e-01,  1.201334816462736e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.540254879563402e-01,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.274621002080851e-01,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.008987124598299e-01,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.743353247115747e-01,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.477719369633195e-01,  1.952169076751946e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.415183859702988e-01,  2.552836484983315e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.149549982220437e-01,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.883916104737885e-01,  2.853170189098999e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.618282227255338e-01,  3.003337041156841e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.555746717325131e-01,  3.604004449388209e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.290112839842579e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.024478962360027e-01,  3.904338153503893e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.493211207394928e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.227577329912376e-01,  4.354838709677420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.961943452429824e-01,  4.505005561735261e+02,  7.800000000000000e-01,  1.286140000000000e+01
