# c0 + a0 * (time / av_EA) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175107393737042; Max AE: 0.618696593833344
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.331092277645420e-03,  2.422598032516738e+00, -2.349332957396150e-01,  1.116543640360536e+00, 
# 3   ,  1.791277279050876e-03,  2.653820593368097e+00, -2.282912986939987e-01,  1.146371503069451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.408167875676866e-01,  2.604501607717042e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.022964322660509e-01,  2.893890675241157e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.252557216627789e-01,  3.472668810289389e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.059955440119607e-01,  3.617363344051447e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.867353663611431e-01,  3.762057877813505e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.674751887103250e-01,  3.906752411575562e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.289548334086892e-01,  4.196141479099678e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.255369084788668e-02,  6.325258867075856e+00,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -5.714684383740971e-03,  1.897577660122757e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  1.112432208040496e-02,  3.162629433537928e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  1.954382531247782e-02,  3.795155320245514e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  2.796332854455067e-02,  4.427681206953099e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  3.638283177662353e-02,  5.060207093660685e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  4.480233500869638e-02,  5.692732980368270e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  5.322183824076946e-02,  6.325258867075856e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.006084470491518e-02,  7.590310640491028e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  8.689985116906089e-02,  8.855362413906198e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.531935440113375e-02,  9.487888300613784e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.037388576332068e-01,  1.012041418732137e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.121583608652797e-01,  1.075294007402895e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.205778640973525e-01,  1.138546596073654e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.289973673294254e-01,  1.201799184744413e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.458363737935711e-01,  1.328304362085930e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.626753802577170e-01,  1.454809539427447e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.710948834897899e-01,  1.518062128098206e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.879338899539354e-01,  1.644567305439722e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.047728964180811e-01,  1.771072482781240e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.131923996501544e-01,  1.834325071451998e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.216119028822272e-01,  1.897577660122757e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.851546803697493e-01,  6.690344428842830e+00,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.584382829576872e-01,  2.676137771537132e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.495328171536664e-01,  3.345172214421415e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.406273513496457e-01,  4.014206657305698e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.317218855456249e-01,  4.683241100189981e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.228164197416043e-01,  5.352275543074264e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.050054881335628e-01,  6.690344428842830e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.719455652552109e-02,  8.028413314611396e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -7.828909072150046e-02,  8.697447757495679e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -6.938362491747961e-02,  9.366482200379961e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.047815911345897e-02,  1.003551664326424e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02, -2.485629589737601e-02,  1.271165441480138e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02, -7.045364289334536e-03,  1.404972330056994e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.860101514686316e-03,  1.471875774345422e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.076556731870717e-02,  1.538779218633851e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  3.748196473076928e-02,  1.739489551499136e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  5.529289633881054e-02,  1.873296440075992e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  7.310382794685223e-02,  2.007103328652849e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.058835437241711e+00,  1.880877742946709e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.046317328047554e+00,  2.821316614420063e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.021281109659238e+00,  4.702194357366771e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.008763000465081e+00,  5.642633228840126e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.962448912709234e-01,  6.583072100313480e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.837267820767659e-01,  7.523510971786834e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.712086728826084e-01,  8.463949843260188e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.461724544942931e-01,  1.034482758620690e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.336543453001356e-01,  1.128526645768025e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.211362361059781e-01,  1.222570532915361e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.086181269118205e-01,  1.316614420062696e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.835819085235055e-01,  1.504702194357367e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.335094717468752e-01,  1.880877742946709e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.209913625527177e-01,  1.974921630094044e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.084732533585601e-01,  2.068965517241379e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.959551441644026e-01,  2.163009404388715e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.709189257760873e-01,  2.351097178683385e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.584008165819298e-01,  2.445141065830721e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.208464889994570e-01,  2.727272727272727e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.481456498413497e-01,  3.465685435563923e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.327684927745919e-01,  4.620913914085230e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.173913357078341e-01,  5.776142392606538e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.020141786410763e-01,  6.931370871127845e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -3.866370215743185e-01,  8.086599349649153e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.789969221070137e-01,  1.617319869929831e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.636197650402559e-01,  1.732842717781961e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.482426079734983e-01,  1.848365565634092e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.174882938399827e-01,  2.079411261338354e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.021111367732249e-01,  2.194934109190484e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.867339797064671e-01,  2.310456957042615e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.713568226397093e-01,  2.425979804894746e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.559796655729515e-01,  2.541502652746877e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.406025085061937e-01,  2.657025500599007e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.098481943726782e-01,  2.888071196303268e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.036398676700946e+00,  1.201423909819041e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.020406615815559e+00,  2.402847819638083e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.004414554930172e+00,  3.604271729457124e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.724304331593980e-01,  6.007119549095206e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.564383722740111e-01,  7.208543458914248e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.404463113886241e-01,  8.409967368733290e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.084621896178502e-01,  1.081281518837137e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.924701287324632e-01,  1.201423909819041e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.764780678470763e-01,  1.321566300800945e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.604860069616893e-01,  1.441708691782850e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.444939460763023e-01,  1.561851082764754e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.125098243055286e-01,  1.802135864728562e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.805257025347547e-01,  2.042420646692370e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.485415807639808e-01,  2.282705428656178e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.325495198785938e-01,  2.402847819638083e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.845733372224332e-01,  2.763274992583795e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.525892154516593e-01,  3.003559774547603e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.206050936808853e-01,  3.243844556511411e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.046130327954984e-01,  3.363986947493316e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.726289110247245e-01,  3.604271729457124e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.363938018957346e+00,  1.501668520578420e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.343949425244095e+00,  3.003337041156841e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.323960831530843e+00,  4.505005561735261e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.283983644104340e+00,  7.508342602892102e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.263995050391088e+00,  9.010011123470522e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204029269251333e+00,  1.351501668520579e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184040675538082e+00,  1.501668520578420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164052081824830e+00,  1.651835372636262e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144063488111579e+00,  1.802002224694104e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104086300685076e+00,  2.102335928809788e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064109113258572e+00,  2.402669632925473e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044120519545321e+00,  2.552836484983315e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004143332118818e+00,  2.853170189098999e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.241889572658115e-01,  3.453837597330367e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.042003635525599e-01,  3.604004449388209e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.842117698393079e-01,  3.754171301446051e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.642231761260564e-01,  3.904338153503893e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.442345824128048e-01,  4.054505005561735e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.242459886995532e-01,  4.204671857619577e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.171559345277014e-01,  1.097739469832493e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.368194922339845e-01,  2.195478939664986e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.564830499402674e-01,  3.293218409497479e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.351372807653993e-01,  7.684176288827452e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.744643961779654e-01,  9.879655228492437e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.941279538842483e-01,  1.097739469832493e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.137915115905315e-01,  1.207513416815742e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.334550692968144e-01,  1.317287363798992e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.531186270030973e-01,  1.427061310782241e+02,  2.169600000000000e-01,  5.802464000000000e+00
