# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / std_dev) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116287985983655; Max AE: 0.548089028266454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.760841469394842e-04,  2.549073941923794e-01, -1.114236100905816e-03,  1.959992479638107e-01,  4.131520272481105e+01, -4.165793576867716e+00, 
# 3   ,  7.975468378208637e-04,  5.890954790281890e-01, -2.472079897050180e-03,  2.669943440959011e-01,  4.206118102977146e+01, -3.969974776694492e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.751639933914184e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.936567166619634e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.368098128623250e-01,  6.029030782972354e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.372121836650180e-01,  6.121494399325075e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.213958015677795e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.306421632030524e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.398885248383254e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.583812481088694e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.046130562852314e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_5_100,  5.367991849441260e-01,  2.937125538587314e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.164842395425474e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.620276109101813e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.575686028510159e-01,  3.847992965939973e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.602593885180470e-01,  3.961851394359053e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.075709822778134e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.303426679616303e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.531143536454472e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.758860393292633e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.214294106968963e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.442010963807132e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.669727820645293e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.783586249064373e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.897444677483453e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.550184089107038e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.271337197783408e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.992490306459788e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.713643415136158e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.434796523812537e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.155949632488907e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.598255849841666e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.319408958518045e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.482868284547165e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.204021393223539e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -3.034303343562620e-01, -3.925174501899914e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.646327610576289e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.367480719252668e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.088633827929043e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.809786936605422e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.252093153958167e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.136705588663670e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.507812993782130e-01, -8.578586973400491e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.405274874960350e-01, -5.790118060164194e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.281630446115000e-01, -3.001649146928030e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_100, -1.127993153452220e-01,  2.575288679544431e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAu_1_9_100, -4.245180861522260e-01, -8.395492704031909e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.792172346544217e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.188851989056524e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.887191810312633e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  4.079877212234700e-02, -5.855316315687420e-03,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.161285471751488e-03,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  7.894321375694401e-02,  2.017788725919040e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  9.683182273926901e-02,  3.319448904662931e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.191551569766660e-01,  5.922769262150712e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.429267254119260e-01,  8.526089619638405e-02,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.597320334915230e-01,  9.827749798382296e-02,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.112940997712619e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.243107015587008e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.373273033461397e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.503439051335786e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.763771087084564e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.024103122833342e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.154269140707722e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.414601176456510e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.674933212205279e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.805099230079668e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.935265247954053e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.557622459366393e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.039717187183032e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.867082096455257e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.694447005727464e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.521811914999680e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.349176824271896e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.003906642816319e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -5.369294007029500e-02, -6.586364613607423e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -4.786224463248100e-02, -4.860013706329583e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -2.593796229460700e-02, -3.133662799051742e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.407311891773902e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  6.101614798206100e-02,  5.498091737337638e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  9.356113070450700e-02,  8.950793551893318e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.067714445917120e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.240349536644909e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.758254808828270e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.103524990283838e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.448795171739415e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.027556339671897e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.019981840172213e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.004832841172844e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.972583416731584e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.896838421734750e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.821093426737899e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.745348431741048e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.593858441747363e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.518113446750511e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.442368451753669e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.366623456756826e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.215133466763124e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.912153486775745e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.836408491778902e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.760663496782060e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.684918501785208e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.533428511791523e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.457683516794672e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.230448531804126e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.813984795904186e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.579821061454457e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.345657327004747e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.111493592555028e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.877329858105317e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.238183716957295e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.004019982507575e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.769856248057856e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.301528779158426e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.067365044708711e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.833201310258996e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.599037575809277e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.364873841359558e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.163333333333332e-01,  8.892965431722469e-02
