# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145377758296477; Max AE: 0.602663686817341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.768029795742167e-05,  6.901192858144127e-06,  2.385659569368508e+00, -2.333037615053500e-01,  1.092904608301980e+00, 
# 3   ,  6.794475020364093e-05,  7.419613806590589e-06,  3.084997648767986e+00, -2.184898980975768e-01,  9.666295815318316e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.523463299176759e-01, -3.825000000000000e+03,  4.073625000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.498546491294525e-01, -4.050000000000000e+03,  4.313250000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.473629683412289e-01, -4.275000000000000e+03,  4.552875000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.448712875530056e-01, -4.500000000000000e+03,  4.792500000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.423796067647820e-01, -4.725000000000000e+03,  5.032125000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.373962451883350e-01, -5.175000000000000e+03,  5.511375000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.349045644001116e-01, -5.400000000000000e+03,  5.751000000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.324128836118880e-01, -5.625000000000000e+03,  5.990625000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.299212028236647e-01, -5.850000000000000e+03,  6.230250000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.274295220354411e-01, -6.075000000000000e+03,  6.469875000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.249378412472177e-01, -6.300000000000000e+03,  6.709500000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.224461604589941e-01, -6.525000000000000e+03,  6.949125000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.199544796707707e-01, -6.750000000000000e+03,  7.188750000000000e+04,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.572595496758236e-01,  3.552631578947369e+02,  3.742200000000000e+03,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.053556043690858e-01,  7.105263157894738e+02,  7.484400000000000e+03,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.794036317157168e-01,  8.881578947368421e+02,  9.355500000000000e+03,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.534516590623480e-01,  1.065789473684211e+03,  1.122660000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.274996864089790e-01,  1.243421052631579e+03,  1.309770000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.015477137556102e-01,  1.421052631578948e+03,  1.496880000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -7.559574110224138e-02,  1.598684210526316e+03,  1.683990000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.369179579550335e-02,  1.953947368421053e+03,  2.058210000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  2.260176857865223e-03,  2.131578947368421e+03,  2.245320000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.821214951123424e-02,  2.309210526315790e+03,  2.432430000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.416412216460326e-02,  2.486842105263158e+03,  2.619540000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.011609481797227e-02,  2.664473684210526e+03,  2.806650000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.060680674713413e-01,  2.842105263157895e+03,  2.993760000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.617799033915545e-01,  3.907894736842105e+03,  4.116420000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.877318760449235e-01,  4.085526315789474e+03,  4.303530000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.396358213516615e-01,  4.440789473684211e+03,  4.677750000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.655877940050301e-01,  4.618421052631579e+03,  4.864860000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.174917393117681e-01,  4.973684210526316e+03,  5.239080000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.693956846185057e-01,  5.328947368421052e+03,  5.613300000000000e+04,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.520450843165598e-01,  1.840909090909099e+02,  1.921499999999995e+03,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.252802855542530e-01,  3.681818181818198e+02,  3.842999999999991e+03,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.985154867919460e-01,  5.522727272727298e+02,  5.764499999999986e+03,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.717506880296393e-01,  7.363636363636397e+02,  7.685999999999982e+03,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.843970966934916e-01,  2.025000000000009e+03,  2.113649999999995e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.576322979311846e-01,  2.209090909090919e+03,  2.305799999999995e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.308674991688779e-01,  2.393181818181829e+03,  2.497949999999994e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.041027004065709e-01,  2.577272727272739e+03,  2.690099999999994e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.773379016442641e-01,  2.761363636363649e+03,  2.882249999999993e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.505731028819574e-01,  2.945454545454559e+03,  3.074399999999993e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.238083041196504e-01,  3.129545454545469e+03,  3.266549999999992e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.970435053573436e-01,  3.313636363636379e+03,  3.458699999999992e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.167491090704231e-01,  3.865909090909108e+03,  4.035149999999991e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.364547127835026e-01,  4.418181818181838e+03,  4.611599999999989e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.096899140211959e-01,  4.602272727272748e+03,  4.803749999999989e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.829251152588889e-01,  4.786363636363658e+03,  4.995899999999988e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.026307189719684e-01,  5.338636363636388e+03,  5.572349999999987e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.758659202096615e-01,  5.522727272727298e+03,  5.764499999999987e+04,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.148459300205905e+00,  2.250000000000000e+02,  2.173500000000000e+03,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.117045200801461e+00,  4.500000000000000e+02,  4.347000000000000e+03,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085631101397017e+00,  6.750000000000000e+02,  6.520500000000000e+03,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054217001992573e+00,  9.000000000000000e+02,  8.694000000000000e+03,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022802902588129e+00,  1.125000000000000e+03,  1.086750000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.285606043747978e-01,  1.800000000000000e+03,  1.738800000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.971465049703540e-01,  2.025000000000000e+03,  1.956150000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.657324055659099e-01,  2.250000000000000e+03,  2.173500000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.343183061614663e-01,  2.475000000000000e+03,  2.390850000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.029042067570225e-01,  2.700000000000000e+03,  2.608200000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.714901073525784e-01,  2.925000000000000e+03,  2.825550000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.458337097348030e-01,  3.825000000000000e+03,  3.694950000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.144196103303594e-01,  4.050000000000000e+03,  3.912300000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.830055109259153e-01,  4.275000000000000e+03,  4.129650000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.515914115214713e-01,  4.500000000000000e+03,  4.347000000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.259350139036960e-01,  5.400000000000000e+03,  5.216400000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.945209144992524e-01,  5.625000000000000e+03,  5.433750000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.631068150948083e-01,  5.850000000000000e+03,  5.651100000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.002786162859206e-01,  6.300000000000000e+03,  6.085800000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.688645168814766e-01,  6.525000000000000e+03,  6.303150000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.374504174770329e-01,  6.750000000000000e+03,  6.520500000000000e+04,  2.151000000000000e-01,  1.286140000000000e+01
