# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_B_0 / av_delta_M1_M2_subsurf) / cbrt(particle_diameter))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914143211518115; Max AE: 0.481133465439604
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.050627175735334e-03,  1.369732999985607e-06, -2.782414960110374e-03, -3.740284159378203e+00,  1.540892387536399e-03, -2.688776166329476e-01, 
# 3   , -1.771370915559955e-04,  1.027009240136758e-06, -5.611577650753798e-03, -2.928333593799846e+00,  2.054493765682469e-04,  1.504877711535232e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|11|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Gpa * nm^-0.333333;                               10|15|div|2|cbrt|div; ((av_B_0 / av_delta_M1_M2_subsurf) / cbrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt[3]{ particle_{diameter} }\right) } \right)$; ((av_B_0 ./ av_delta_M1_M2_subsurf) ./ nthroot(particle_diameter, 3)); av_B_0,av_delta_M1_M2_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.389000320363100e-01, -9.253515746421109e-01,  1.393650000000000e+02, -2.137499999999998e+05,  2.040579710144927e+02,  4.117438893312477e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.371761903144160e-01, -9.256623999854373e-01,  1.467000000000000e+02, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.309761215251300e-01, -9.326900706634610e-01,  1.760400000000000e+02, -2.699999999999998e+05,  2.040579710144927e+02,  3.729993098493442e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.287832471261041e-01, -9.358370339041505e-01,  1.833750000000000e+02, -2.812499999999998e+05,  2.040579710144927e+02,  3.656993609204087e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.277287987240580e-01, -9.395183599404368e-01,  1.907100000000000e+02, -2.924999999999998e+05,  2.040579710144927e+02,  3.585422788895020e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.265071722522060e-01, -9.437235907875069e-01,  1.980450000000000e+02, -3.037499999999997e+05,  2.040579710144927e+02,  3.515252677164393e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.252668633337100e-01, -9.484424731331945e-01,  2.053800000000000e+02, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.240702334290249e-01, -9.536649543323367e-01,  2.127150000000000e+02, -3.262499999999997e+05,  2.040579710144927e+02,  3.379005463179037e-01,  1.317356904200486e+03
PdAu_1_1_100, -9.219351704858600e-01, -9.593811784795380e-01,  2.200500000000000e+02, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01,  1.317356904200486e+03
PdCu_1_9_100, -9.549894506478580e-01, -9.243800658134839e-01,  1.896075000000000e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.663318983844558e-01,  9.803787194892735e+02
PdCu_1_9_100, -7.406333925295950e-01, -6.770196172908368e-01,  6.636262500000001e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01,  9.803787194892735e+02
PdCu_1_9_100, -6.621506078470860e-01, -5.862670925136625e-01,  8.532337500000000e+01,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01,  9.803787194892735e+02
PdCu_1_9_100, -5.627389810449770e-01, -4.998243760948299e-01,  1.042841250000000e+02,  1.953947368421094e+05,  1.551626506024096e+02,  3.645896100897115e-01,  9.803787194892735e+02
PdCu_1_9_100, -4.568785227914880e-01, -4.174620756600002e-01,  1.232448750000000e+02,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01,  9.803787194892735e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.777427528817311e-01,  1.327252500000000e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01,  9.803787194892735e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.389630083942929e-01,  1.422056250000000e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01,  9.803787194892735e+02
PdCu_1_9_100, -3.340530961146040e-01, -3.010974954771172e-01,  1.516860000000000e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01,  9.803787194892735e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.641215511804826e-01,  1.611663750000000e+02,  3.019736842105328e+05,  1.551626506024096e+02,  3.094166867304963e-01,  9.803787194892735e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.280111778796349e-01,  1.706467500000000e+02,  3.197368421052700e+05,  1.551626506024096e+02,  3.010696459631919e-01,  9.803787194892735e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.927430253265145e-01,  1.801271250000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01,  9.803787194892735e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.582943731856718e-01,  1.896075000000000e+02,  3.552631578947444e+05,  1.551626506024096e+02,  2.850450167485233e-01,  9.803787194892735e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.246431140413024e-01,  1.990878750000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01,  9.803787194892735e+02
PdCu_1_9_100, -1.017538013533290e-01, -9.176773686270182e-02,  2.085682500000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01,  9.803787194892735e+02
PdCu_1_9_100, -2.272871368258400e-02, -2.826147010847838e-02,  2.275290000000000e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01,  9.803787194892735e+02
PdCu_1_9_100,  5.063551683309100e-02,  3.238518822671729e-02,  2.464897500000000e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01,  9.803787194892735e+02
PdCu_1_9_100,  9.766771516175300e-02,  6.168404977421579e-02,  2.559701250000000e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01,  9.803787194892735e+02
PdCu_1_9_100,  1.148476403332230e-01,  9.032444267505432e-02,  2.654505000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01,  9.803787194892735e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.183241302395960e-01,  2.749308750000000e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01,  9.803787194892735e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.457003965827287e-01,  2.844112500000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01,  9.803787194892735e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.027255855454757e+00,  2.683499999999994e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.961225955060580e-01, -1.005423066571959e+00,  4.025249999999991e+01,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.928515291828820e-01, -9.847006683496078e-01,  5.366999999999989e+01,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.789029797012609e-01, -9.464798855899952e-01,  8.050499999999982e+01,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.725859018790340e-01, -9.289295416452030e-01,  9.392249999999980e+01,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.576219724636360e-01, -8.968237452677386e-01,  1.207574999999997e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.288776058542270e-01, -8.557946400517826e-01,  1.610099999999996e+02,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01,  1.145320170784214e+03
PdCu_1_5_100, -9.154524884400360e-01, -8.439281366840223e-01,  1.744274999999996e+02,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01,  1.145320170784214e+03
PdCu_1_5_100, -8.986587034687890e-01, -8.329301067302604e-01,  1.878449999999996e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01,  1.145320170784214e+03
PdCu_1_5_100, -8.550052185648410e-01, -8.134556550022753e-01,  2.146799999999996e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01,  1.145320170784214e+03
PdCu_1_5_100, -8.414776922269830e-01, -8.049385940497391e-01,  2.280974999999995e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01,  1.145320170784214e+03
PdCu_1_5_100, -8.374338740484140e-01, -7.972087036140469e-01,  2.415149999999995e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01,  1.145320170784214e+03
PdCu_1_5_100, -7.731228977008010e-01, -7.840344683701681e-01,  2.683499999999994e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01,  1.145320170784214e+03
PdCu_1_5_100, -7.395585721269960e-01, -7.785532888558380e-01,  2.817674999999994e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01,  1.145320170784214e+03
PdCu_1_5_100, -7.150570805231480e-01, -7.737855882029248e-01,  2.951849999999994e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01,  1.145320170784214e+03
PdCu_1_5_100, -6.991275061596950e-01, -7.663217691745481e-01,  3.220199999999993e+02,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01,  1.145320170784214e+03
PdCu_1_5_100, -6.374955687997910e-01, -7.635922644061282e-01,  3.354374999999993e+02,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01,  1.145320170784214e+03
PdCu_1_5_100, -5.671718941973490e-01, -7.592214571381630e-01,  3.756899999999992e+02,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01,  1.145320170784214e+03
PdCu_1_5_100, -5.560527855292540e-01, -7.589860266810740e-01,  3.891074999999992e+02,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01,  1.145320170784214e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.164200512922834e+00,  1.038150000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.145819600870232e+00,  2.076300000000000e+01,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.128069593358712e+00,  3.114450000000000e+01,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.110940287824136e+00,  4.152600000000000e+01,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.094421646691376e+00,  5.190750000000000e+01,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.078503794706223e+00,  6.228899999999999e+01,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.063177016310438e+00,  7.267049999999999e+01,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.048431753059261e+00,  8.305200000000001e+01,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.020648308575758e+00,  1.038150000000000e+02,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.950800404411628e-01,  1.245780000000000e+02,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.716558832646298e-01,  1.453410000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.607262637661089e-01,  1.557225000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.309669663769726e-01,  1.868670000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.135711849637389e-01,  2.076300000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.823924572290270e-01, -8.980573317873934e-01,  2.283930000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.787666155632170e-01, -8.843650324376708e-01,  2.491560000000000e+02,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.720764009337820e-01, -8.781836297731000e-01,  2.595375000000000e+02,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.710618563603270e-01, -8.724358493844397e-01,  2.699190000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.687575490232070e-01, -8.671146790237312e-01,  2.803005000000000e+02,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.667647994674480e-01, -8.622132198403729e-01,  2.906820000000000e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01,  1.313157199030046e+03
PdCu_1_1_100, -9.626555719830980e-01, -8.577246845473405e-01,  3.010635000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01,  1.313157199030046e+03
PdAg_1_9_150,  5.579001507964000e-01,  6.455230261474009e-01,  4.072499999999991e-01,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09,  8.204595224368978e+02
PdAg_1_9_150,  6.988927582817520e-01,  6.455360949239954e-01,  1.221749999999997e+00,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10,  8.204595224368978e+02
PdAg_1_9_150,  6.815349997690660e-01,  6.455426283664035e-01,  1.628999999999996e+00,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10,  8.204595224368978e+02
PdAg_1_9_150,  6.648521298310590e-01,  6.455491615965242e-01,  2.036249999999995e+00,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11,  8.204595224368978e+02
PdAg_1_9_150,  6.686810169771770e-01,  6.455556947278254e-01,  2.443499999999995e+00,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11,  8.204595224368978e+02
PdAg_1_9_150,  6.632364551240330e-01,  6.455622278131266e-01,  2.850749999999994e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11,  8.204595224368978e+02
PdAg_1_9_150,  6.717276861891180e-01,  6.455687608770148e-01,  3.257999999999993e+00,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12,  8.204595224368978e+02
PdAg_1_9_150,  6.664965441028950e-01,  6.455818269802157e-01,  4.072499999999991e+00,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12,  8.204595224368978e+02
PdAg_1_9_150,  6.503312461571270e-01,  6.456079591645284e-01,  5.701499999999988e+00,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14,  8.204595224368978e+02
PdAg_1_9_150,  6.482587259962990e-01,  6.456275583003958e-01,  6.923249999999985e+00,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15,  8.204595224368978e+02
PdAg_1_9_150,  6.519105950060340e-01,  6.456340913456441e-01,  7.330499999999984e+00,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15,  8.204595224368978e+02
PdAg_1_9_150,  6.432764110218550e-01,  6.456406243908880e-01,  7.737749999999983e+00,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15,  8.204595224368978e+02
PdAg_1_9_150,  6.445443563553750e-01,  6.456471574361295e-01,  8.144999999999982e+00,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16,  8.204595224368978e+02
PdAg_1_9_150,  6.439979010913910e-01,  6.456536904813701e-01,  8.552249999999981e+00,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16,  8.204595224368978e+02
PdAg_1_9_150,  6.452025164895240e-01,  6.456667565718501e-01,  9.366749999999980e+00,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17,  8.204595224368978e+02
PdAg_1_9_150,  6.469316258371790e-01,  6.456732896170897e-01,  9.773999999999980e+00,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17,  8.204595224368978e+02
PdAg_1_9_150,  6.450507815719220e-01,  6.456863557075690e-01,  1.058849999999998e+01,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18,  8.204595224368978e+02
PdAg_1_9_150,  6.402386167650840e-01,  6.456994217980482e-01,  1.140299999999998e+01,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18,  8.204595224368978e+02
PdAg_1_9_150,  6.377826683819960e-01,  6.457059548432879e-01,  1.181024999999998e+01,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19,  8.204595224368978e+02
PdAg_1_9_150,  6.467832922270750e-01,  6.457124878885273e-01,  1.221749999999997e+01,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19,  8.204595224368978e+02
PdAg_1_5_150,  2.792553515357840e-01,  6.138853973114952e-01,  1.233750000000015e+00,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02,  8.864843989760271e+02
PdAg_1_5_150,  6.409475868620760e-01,  6.364259454325467e-01,  3.701250000000045e+00,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02,  8.864843989760271e+02
PdAg_1_5_150,  6.391598283979260e-01,  6.731835076470414e-01,  9.870000000000120e+00,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02,  8.864843989760271e+02
PdAg_1_5_150,  6.436599641213010e-01,  6.781299077008366e-01,  1.110375000000013e+01,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02,  8.864843989760271e+02
PdAg_1_5_150,  6.405764815813060e-01,  6.863142643773387e-01,  1.357125000000016e+01,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02,  8.864843989760271e+02
PdAg_1_5_150,  6.393249438405660e-01,  6.896826084347684e-01,  1.480500000000018e+01,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.310116260365080e-01,  6.926427826767028e-01,  1.603875000000020e+01,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.276768437297980e-01,  6.952424804827825e-01,  1.727250000000021e+01,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.340194767829100e-01,  6.975238224088498e-01,  1.850625000000023e+01,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.400652272354970e-01,  6.995240073541615e-01,  1.974000000000024e+01,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.260285878499300e-01,  7.012758876417285e-01,  2.097375000000025e+01,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.307415271306110e-01,  7.041473986136566e-01,  2.344125000000028e+01,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.053152822295261e-01,  2.467500000000030e+01,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.378912911218220e-01,  7.063321130219939e-01,  2.590875000000031e+01,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.086427182162731e-01,  2.961000000000036e+01,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.416358142312180e-01,  7.092123914621092e-01,  3.084375000000038e+01,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.420365676410970e-01,  7.097009109148001e-01,  3.207750000000039e+01,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03,  8.864843989760271e+02
PdAg_1_5_150,  6.350068601559949e-01,  7.110172437282604e-01,  3.701250000000045e+01,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04,  8.864843989760271e+02
PdAg_1_1_150, -8.901904690932410e-01, -4.163999753179965e-01,  7.154999999999999e+00,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01,  1.108652313927543e+03
PdAg_1_1_150, -6.533781871817670e-01, -3.811136233084871e-01,  1.073250000000000e+01,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01,  1.108652313927543e+03
PdAg_1_1_150, -2.575667566599730e-01, -3.130439073512482e-01,  1.788750000000000e+01,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01,  1.108652313927543e+03
PdAg_1_1_150, -1.519114681875330e-01, -2.802212057167824e-01,  2.146500000000000e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01,  1.108652313927543e+03
PdAg_1_1_150, -3.381768393403300e-02, -2.169052375914352e-01,  2.862000000000000e+01,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01,  1.108652313927543e+03
PdAg_1_1_150,  6.988743877154099e-02, -9.908749189147739e-02,  4.292999999999999e+01,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.102830693709890e-01, -4.431302422100389e-02,  5.008499999999999e+01,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.222581482190020e-01, -1.790287949818725e-02,  5.366249999999999e+01,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.330156667576390e-01,  7.876387978142911e-03,  5.723999999999999e+01,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.429321087099120e-01,  3.303971015412902e-02,  6.081750000000000e+01,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.499404294504030e-01,  5.760166555848159e-02,  6.439500000000000e+01,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.534526800863890e-01,  8.157648766735678e-02,  6.797250000000000e+01,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.635978305396270e-01,  1.049780730712484e-01,  7.155000000000000e+01,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01,  1.108652313927543e+03
PdAg_1_1_150,  1.921636714788440e-01,  1.931186297212437e-01,  8.585999999999999e+01,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01,  1.108652313927543e+03
PdAg_1_1_150,  2.002554564849850e-01,  2.138512371666674e-01,  8.943749999999999e+01,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01,  1.108652313927543e+03
PdAg_1_1_150,  2.029324148513080e-01,  2.340873464089377e-01,  9.301499999999999e+01,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01,  1.108652313927543e+03
PdAg_1_1_150,  2.088793794051120e-01,  2.538387088378387e-01,  9.659249999999999e+01,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01,  1.108652313927543e+03
PdAg_1_1_150,  2.248738416605840e-01,  3.102976964107454e-01,  1.073250000000000e+02,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01,  1.108652313927543e+03
PdAu_1_9_150, -1.169922479943090e-01, -6.902625760432873e-02,  3.951000000000001e+00, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01,  9.908961092488959e+02
PdAu_1_9_150, -4.031966521473500e-02, -3.517163279329405e-02,  7.902000000000001e+00, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01,  9.908961092488959e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.271533429266282e-03,  1.185300000000000e+01, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01,  9.908961092488959e+02
