# c0 + a0 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151473503316564; Max AE: 0.558505009704491
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.344204672639457e-01, -2.978319489455356e+00,  1.539955705578766e+00, 
# 3   , -3.857299968937202e-01, -2.892415560920710e+00,  2.405453350133377e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.260285878499300e-01,  6.015895070950921e-01,  4.640170765027325e+00,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.046724495001806e-01,  4.640170765027325e+00,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.059493344660219e-01,  4.640170765027325e+00,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.070770193756087e-01,  4.640170765027325e+00,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.097292621482693e-01,  4.640170765027325e+00,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.104152742071943e-01,  4.640170765027325e+00,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.110211278802655e-01,  4.640170765027325e+00,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.128146199578576e-01,  4.640170765027325e+00,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.913647760095940e-01,  3.406646198830410e+00,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.562697092425683e-01,  3.406646198830410e+00,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.885518628939723e-01,  3.406646198830410e+00,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.558902281295476e-01,  3.406646198830410e+00,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.928678216142992e-01,  3.406646198830410e+00,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.552908700323159e-02,  3.406646198830410e+00,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.094341354380608e-02,  3.406646198830410e+00,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.384318745909159e-03,  3.406646198830410e+00,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.108891193404416e-02,  3.406646198830410e+00,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.618511481611435e-02,  3.406646198830410e+00,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.068732710511266e-02,  3.406646198830410e+00,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.046096076937852e-01,  3.406646198830410e+00,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.279656827213508e-01,  3.406646198830410e+00,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.159912394915322e-01,  3.406646198830410e+00,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.367110734176154e-01,  3.406646198830410e+00,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.569404990337265e-01,  3.406646198830410e+00,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.766911235907422e-01,  3.406646198830410e+00,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.331821813753662e-01,  3.406646198830410e+00,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.370299349953963e-01,  4.306473860911270e+00,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.712702555405519e-01,  4.306473860911270e+00,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.035800242424656e-01,  4.306473860911270e+00,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.340680902696063e-01,  4.306473860911270e+00,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.628371656118335e-01,  4.306473860911270e+00,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.899841711093276e-01,  4.306473860911270e+00,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.397726408864180e-01,  4.306473860911270e+00,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.625818387571944e-01,  4.306473860911270e+00,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  4.235791582033455e-01,  4.306473860911270e+00,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  4.587275082056644e-01,  4.306473860911270e+00,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.748297437960238e-01,  4.306473860911270e+00,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  5.043617549826058e-01,  4.306473860911270e+00,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  5.178910216921981e-01,  4.306473860911270e+00,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  5.306574757187296e-01,  4.306473860911270e+00,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  5.427041262808023e-01,  4.306473860911270e+00,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.540715576335564e-01,  4.306473860911270e+00,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.647980657939576e-01,  4.306473860911270e+00,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.844708222387579e-01,  4.306473860911270e+00,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  6.100126022177741e-01,  4.306473860911270e+00,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.247304854056939e-01,  4.306473860911270e+00,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.732047865966079e-01,  4.381090534979418e+00,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.359493555910010e-02,  4.381090534979418e+00,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.014926641888023e-02,  4.381090534979418e+00,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.860682842418051e-03,  4.381090534979418e+00,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.249654327071830e-02,  4.381090534979418e+00,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.987940722306348e-02,  4.381090534979418e+00,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.167368940813560e-01,  4.381090534979418e+00,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.424414714966153e-01,  4.381090534979418e+00,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.670426303311415e-01,  4.381090534979418e+00,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.905877369564815e-01,  4.381090534979418e+00,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.553304278508520e-01,  4.381090534979418e+00,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.939927636660810e-01,  4.381090534979418e+00,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.120882908766215e-01,  4.381090534979418e+00,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.618461086433857e-01,  4.381090534979418e+00,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.915599409440891e-01,  4.381090534979418e+00,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.054672088209312e-01,  4.381090534979418e+00,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.187774803910599e-01,  4.381090534979418e+00,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.437084433866971e-01,  4.381090534979418e+00,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.553771361793048e-01,  4.381090534979418e+00,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.665449278198635e-01,  4.381090534979418e+00,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.159799733962796e+00,  4.836173913043478e+00,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093917575667418e+00,  4.836173913043478e+00,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061940343125806e+00,  4.836173913043478e+00,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.998511040280881e-01,  4.836173913043478e+00,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.697148412168756e-01,  4.836173913043478e+00,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.112001581603548e-01,  4.836173913043478e+00,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.827988781232327e-01,  4.836173913043478e+00,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.549534379719028e-01,  4.836173913043478e+00,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.276529593946055e-01,  4.836173913043478e+00,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.746444340426327e-01,  4.836173913043478e+00,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.236904591198782e-01,  4.836173913043478e+00,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.989589210649287e-01,  4.836173913043478e+00,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.747114025777581e-01,  4.836173913043478e+00,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.276307188157355e-01,  4.836173913043478e+00,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.047791606423311e-01,  4.836173913043478e+00,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.823748290540905e-01,  4.836173913043478e+00,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.568622545091222e-01,  4.836173913043478e+00,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.182251570890570e-01,  4.836173913043478e+00,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.246706549290765e-01,  3.743298945783132e+00,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.508881170030287e-01,  3.743298945783132e+00,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.810327030120409e-01,  3.743298945783132e+00,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.148953892109992e-01,  3.743298945783132e+00,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.831587584814537e-01,  3.743298945783132e+00,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.522782772806086e-01,  3.743298945783132e+00,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.222308495204849e-01,  3.743298945783132e+00,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.686517145321518e-02,  3.743298945783132e+00,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.931208288688797e-03,  3.743298945783132e+00,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.627616546356293e-02,  3.743298945783132e+00,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.177655078727995e-02,  3.743298945783132e+00,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.142239396790740e-01,  3.743298945783132e+00,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.593234596384403e-01,  3.743298945783132e+00,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.809649011904197e-01,  3.743298945783132e+00,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.020225280916562e-01,  3.743298945783132e+00,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.225120897341488e-01,  3.743298945783132e+00,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.424489106432914e-01,  3.743298945783132e+00,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.618479019393724e-01,  3.743298945783132e+00,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.807235724898791e-01,  3.743298945783132e+00,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.990900397609501e-01,  3.743298945783132e+00,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.169610403760920e-01,  3.743298945783132e+00,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.343499403900566e-01,  3.743298945783132e+00,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.116542560693763e+00,  5.258567708333326e+00,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.080287360052044e+00,  5.258567708333326e+00,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.044912202260339e+00,  5.258567708333326e+00,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.767170866556142e-01,  5.258567708333326e+00,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.438559482863123e-01,  5.258567708333326e+00,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.805072801844605e-01,  5.258567708333326e+00,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.309930029777707e-01,  5.258567708333326e+00,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.065238194875676e-01,  5.258567708333326e+00,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.593528978285587e-01,  5.258567708333326e+00,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.366226748514630e-01,  5.258567708333326e+00,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.144441953444389e-01,  5.258567708333326e+00,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.928040665283180e-01,  5.258567708333326e+00,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.716892207143848e-01,  5.258567708333326e+00,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.510869074132711e-01,  5.258567708333326e+00,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.113704163783213e-01,  5.258567708333326e+00,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074832481406964e+00,  4.185942307692308e+00,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044662567943630e+00,  4.185942307692308e+00,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.287835276719451e-01,  4.185942307692308e+00,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.467010137313209e-01,  4.185942307692308e+00,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.433198976200069e-01,  4.185942307692308e+00,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.185109828150470e-01,  4.185942307692308e+00,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.941032611034705e-01,  4.185942307692308e+00,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.700902446602583e-01,  4.185942307692308e+00,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.464655505771358e-01,  4.185942307692308e+00,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.232228991659302e-01,  4.185942307692308e+00,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.778591117188465e-01,  4.185942307692308e+00,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.557259175188082e-01,  4.185942307692308e+00,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.125275104415715e-01,  4.185942307692308e+00,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.503144267065430e-01,  4.185942307692308e+00,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.104977408172924e-01,  4.185942307692308e+00,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.910710022052065e-01,  4.185942307692308e+00,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.719584197510750e-01,  4.185942307692308e+00,  4.020059469500555e-01
