# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103283926053637; Max AE: 0.514197435076297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.856898881075448e-04,  5.795450985171415e-07,  5.467813708389703e+01, -2.792832668813271e+00,  2.370128799705133e-01, 
# 3   , -3.419231469561761e-05,  1.023009044038302e-06,  1.340248848483458e+02, -2.833924660782413e+00, -8.518516040056960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.619488591146869e-01,  5.268967467900452e-01,  3.516187500000043e+01,  1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.276422708857218e-01,  4.071375000000049e+01,  2.006869756179971e+03,  5.788580067449701e-03,  2.602446778748879e-03
PdAg_1_5_100,  5.688182680948790e-01,  5.276455744099655e-01,  4.256437500000052e+01,  2.098091108733607e+03,  5.788580067449701e-03,  2.298358927316349e-03
PdAg_1_5_100,  5.669074847793930e-01,  5.275496437738680e-01,  4.441500000000054e+01,  2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.273660741819324e-01,  4.626562500000056e+01,  2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03
PdAg_1_5_100,  5.756184173897150e-01,  5.267757829414006e-01,  4.996687500000061e+01,  2.462976518948147e+03,  5.788580067449701e-03,  1.398175967837645e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.263860921313396e-01,  5.181750000000063e+01,  2.554197871501782e+03,  5.788580067449701e-03,  1.234803433399594e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.259430873325698e-01,  5.366812500000065e+01,  2.645419224055417e+03,  5.788580067449701e-03,  1.090520473966891e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.591462647510983e-01,  8.049375000000000e+00,  3.789473684210525e+02,  8.668202764976958e-03,  5.250692091932706e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.281278736543074e-01,  1.609875000000000e+01,  7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.399243522249016e-01,  4.024687500000000e+01,  1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.849762994910779e-01,  5.634562500000000e+01,  2.652631578947368e+03,  8.668202764976958e-03,  4.547788315523632e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.586042629081631e-01,  6.439500000000000e+01,  3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.329437482035978e-01,  7.244437499999999e+01,  3.410526315789473e+03,  8.668202764976958e-03,  4.335056926861640e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.079779146901874e-01,  8.049374999999999e+01,  3.789473684210526e+03,  8.668202764976958e-03,  4.232452439358605e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.836903202752911e-01,  8.854312499999999e+01,  4.168421052631578e+03,  8.668202764976958e-03,  4.132276450727300e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.600649120266674e-01,  9.659249999999999e+01,  4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.370860169616159e-01,  1.046418750000000e+02,  4.926315789473683e+03,  8.668202764976958e-03,  3.938981414391104e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.513349094368236e-01,  1.368393750000000e+02,  6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.313661660627066e-01,  1.448887500000000e+02,  6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.119573879370943e-01,  1.529381250000000e+02,  7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.930953214976203e-01,  1.609875000000000e+02,  7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.396615176881670e-01,  1.851356250000000e+02,  8.715789473684208e+03,  8.668202764976958e-03,  3.099964700567607e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.065433374937101e-01,  2.012343750000000e+02,  9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.603901513784703e-01,  2.253825000000000e+02,  1.061052631578947e+04,  8.668202764976958e-03,  2.750066254568598e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.459014682401552e-01,  2.334318750000000e+02,  1.098947368421052e+04,  8.668202764976958e-03,  2.684976189222288e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.318430453011453e-01,  2.414812500000000e+02,  1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01
PdAu_1_9_100, -9.100467303064901e-02, -6.001634330863428e-02,  1.580400000000000e+01, -2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.669629471664324e-02,  3.951000000000001e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.984195756425689e-02,  5.531400000000001e+01, -7.567264573991031e+02,  4.829891152665364e-03,  1.482209693385634e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.928124319276782e-02,  6.321600000000001e+01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.740457133502603e-02,  7.111800000000001e+01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.299959591891707e-01,  8.692200000000001e+01, -1.189141575912876e+03,  4.829891152665364e-03,  1.175151226803331e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.446000982910575e-01,  9.482400000000001e+01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.581608971278714e-01,  1.027260000000000e+02, -1.405349135169763e+03,  4.829891152665364e-03,  1.046371284620598e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.707371817397835e-01,  1.106280000000000e+02, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.823844614129606e-01,  1.185300000000000e+02, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.030985708134066e-01,  1.343340000000000e+02, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.206878119141775e-01,  1.501380000000000e+02, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.284191361792932e-01,  1.580400000000000e+02, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.419512590619000e-01,  1.738440000000000e+02, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.478239278463883e-01,  1.817460000000000e+02, -2.486386931454196e+03,  4.829891152665364e-03,  5.856607047504574e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.579472175804632e-01,  1.975500000000000e+02, -2.702594490711082e+03,  4.829891152665364e-03,  5.214805805449756e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.622582245958424e-01,  2.054520000000000e+02, -2.810698270339526e+03,  4.829891152665364e-03,  4.920782478577506e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.661062429551859e-01,  2.133540000000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.695173770754234e-01,  2.212560000000000e+02, -3.026905829596412e+03,  4.829891152665364e-03,  4.381534364265605e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.725162595435067e-01,  2.291580000000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.751261341017336e-01,  2.370600000000000e+02, -3.243113388853300e+03,  4.829891152665364e-03,  3.901380211138714e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.156652571561567e-01,  9.029999999999971e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.832963731059269e-01,  1.805999999999994e+01, -2.854793233082685e+02,  5.668299510146956e-03,  2.940757290525596e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.525088050026512e-01,  2.708999999999991e+01, -4.282189849624028e+02,  5.668299510146956e-03,  2.814519609844413e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.954090064092458e-01,  4.514999999999986e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.689696305307519e-01,  5.417999999999982e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.200142652708660e-01,  7.223999999999977e+01, -1.141917293233074e+03,  5.668299510146956e-03,  2.260110961359174e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.592250410613662e-02,  9.029999999999971e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.628575012374282e-02,  1.083599999999996e+02, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01
PdAu_1_5_100, -2.593796229460700e-02, -7.297331023265072e-04,  1.264199999999996e+02, -1.998355263157880e+03,  5.668299510146956e-03,  1.737002089262161e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.562628703902345e-02,  1.354499999999996e+02, -2.141094924812015e+03,  5.668299510146956e-03,  1.662437923156622e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.948259815872707e-02,  1.625399999999995e+02, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.248661122281203e-02,  1.715699999999995e+02, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.474058279018680e-02,  1.805999999999994e+02, -2.854793233082686e+03,  5.668299510146956e-03,  1.334968198325385e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.627670983925014e-02,  1.896299999999994e+02, -2.997532894736820e+03,  5.668299510146956e-03,  1.277662112684562e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.071258072309814e-01,  1.986599999999993e+02, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.173173670389971e-01,  2.076899999999993e+02, -3.283012218045089e+03,  5.668299510146956e-03,  1.170324265142631e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.268796153327511e-01,  2.167199999999993e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.358395665232056e-01,  2.257499999999993e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.520548867895295e-01,  2.438099999999992e+02, -3.853970864661626e+03,  5.668299510146956e-03,  9.819437173870248e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.593586834419733e-01,  2.528399999999992e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.724719236880173e-01,  2.708999999999991e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.149951651387603e+00,  1.467000000000000e+01, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113627654057894e+00,  4.401000000000001e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.096396317752055e+00,  5.868000000000001e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.079769259602285e+00,  7.335000000000001e+01, -5.624999999999995e+04,  4.900568181818182e-03,  5.430011365368891e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.033396643873669e+00,  1.173600000000000e+02, -8.999999999999993e+04,  4.900568181818182e-03,  5.117398741798138e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.019070727360975e+00,  1.320300000000000e+02, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.920504299169033e-01,  1.613700000000000e+02, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.671351344725161e-01,  1.907100000000000e+02, -1.462499999999999e+05,  4.900568181818182e-03,  4.635857989331301e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.335314654704957e-01,  2.347200000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.232963618443579e-01,  2.493900000000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.135286134902294e-01,  2.640600000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.042190738238477e-01,  2.787300000000000e+02, -2.137499999999998e+05,  4.900568181818182e-03,  4.117438893312477e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.953587752682471e-01,  2.934000000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.642367115916327e-01,  3.520800000000000e+02, -2.699999999999998e+05,  4.900568181818182e-03,  3.729993098493442e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.574941287590888e-01,  3.667500000000000e+02, -2.812499999999998e+05,  4.900568181818182e-03,  3.656993609204087e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.511505492666517e-01,  3.814200000000000e+02, -2.924999999999998e+05,  4.900568181818182e-03,  3.585422788895020e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.451981642419499e-01,  3.960900000000000e+02, -3.037499999999997e+05,  4.900568181818182e-03,  3.515252677164393e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.396293176396230e-01,  4.107600000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.344365032503515e-01,  4.254300000000000e+02, -3.262499999999997e+05,  4.900568181818182e-03,  3.379005463179037e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.296123617684250e-01,  4.401000000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.046713155173628e-01,  2.528100000000000e+01,  3.552631578947444e+04,  6.444849943704626e-03,  4.663318983844558e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.174506363560671e-01,  8.848350000000001e+01,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.486789910473836e-01,  1.137645000000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.831254364148642e-01,  1.390455000000000e+02,  1.953947368421094e+05,  6.444849943704626e-03,  3.645896100897115e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.206186874732702e-01,  1.643265000000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.904568448899576e-01,  1.769670000000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.609965759929546e-01,  1.896075000000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.322189546402262e-01,  2.022480000000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.041055652545717e-01,  2.148885000000000e+02,  3.019736842105328e+05,  6.444849943704626e-03,  3.094166867304963e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.766384890502700e-01,  2.275290000000000e+02,  3.197368421052700e+05,  6.444849943704626e-03,  3.010696459631919e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.498002906312849e-01,  2.401695000000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.235740049510088e-01,  2.528100000000000e+02,  3.552631578947444e+05,  6.444849943704626e-03,  2.850450167485233e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.794312462378586e-02,  2.654505000000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.289158757873297e-02,  2.780910000000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.446444987079312e-02,  3.033720000000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01
