# c0 + a0 * ((time / particle_diameter) / (exp(8.159190e-01*av_mu_C_critical_subsurf))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0916467152555547; Max AE: 0.503932959735335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.549553300032041e-05,  7.352634268342160e-07, -2.313775377976392e-03, -4.946690147171791e+00, -3.121642581431149e+01,  3.194644004224463e+01, 
# 3   ,  1.450943950867693e-06,  8.685189984190734e-07, -5.804566237211402e-03, -2.026618036525619e+00,  1.127808932430137e+01, -9.483382236919836e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|2|div|12|exp:8.1591897679879e-01,0.0000000000000e+00|div; ((time / particle_diameter) / (exp(8.159190e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(\exp{ \left(8.159e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((time ./ particle_diameter) ./ exp(8.159190e-01.*av_mu_C_critical_subsurf)); time,particle_diameter,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         19|0|div|exp:4.9218706063745e+01,0.0000000000000e+00,1.3319226924946e+00,6.3291857240404e+02; (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02)))); $\left(\exp{ \left(4.922e+01\left(\frac{ av_{BE, H, subsurf} +1.332e+00 }{ time+6.329e+02 } \right) \right)}\right)$; exp(4.921871e+01.*((av_BE_H_subsurf+1.331923e+00) ./ (time+6.329186e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.563518030193834e-01,  5.414391796829661e+03, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01,  9.631559815215243e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.487719444117884e-01,  5.715191341097975e+03, -2.137499999999998e+05,  2.040579710144927e+02,  4.117438893312477e-01,  9.637049420440765e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.414846832452106e-01,  6.015990885366290e+03, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01,  9.642377859738270e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.153731873832460e-01,  7.219189062439548e+03, -2.699999999999998e+05,  2.040579710144927e+02,  3.729993098493442e-01,  9.662214018630796e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.096251856226925e-01,  7.519988606707862e+03, -2.812499999999998e+05,  2.040579710144927e+02,  3.656993609204087e-01,  9.666833966317183e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.041947630319317e-01,  7.820788150976176e+03, -2.924999999999998e+05,  2.040579710144927e+02,  3.585422788895020e-01,  9.671329255559532e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.990836273576240e-01,  8.121587695244491e+03, -3.037499999999997e+05,  2.040579710144927e+02,  3.515252677164393e-01,  9.675704864151006e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.942929406574732e-01,  8.422387239512806e+03, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01,  9.679965508362983e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.898233669159082e-01,  8.723186783781121e+03, -3.262499999999997e+05,  2.040579710144927e+02,  3.379005463179037e-01,  9.684115659895541e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.856751157010272e-01,  9.023986328049436e+03, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01,  9.688159561526544e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.968900812061385e-01,  8.269572783960107e+02,  3.552631578947444e+04,  1.551626506024096e+02,  4.663318983844558e-01,  9.636771633917283e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.929471538349419e-01,  2.894350474386038e+03,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01,  9.669914182133142e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.171039698186869e-01,  3.721307752782048e+03,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01,  9.681537498609825e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.444924944166141e-01,  4.548265031178059e+03,  1.953947368421094e+05,  1.551626506024096e+02,  3.645896100897115e-01,  9.692370140867289e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.750528913633410e-01,  5.375222309574070e+03,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01,  9.702490127199659e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.414996633203090e-01,  5.788700948772075e+03,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01,  9.707304494059597e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.087104528980079e-01,  6.202179587970080e+03,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01,  9.711965539089424e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.766742415153127e-01,  6.615658227168085e+03,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01,  9.716480471176757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.453795260102334e-01,  7.029136866366091e+03,  3.019736842105328e+05,  1.551626506024096e+02,  3.094166867304963e-01,  9.720856054283882e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.148143997606914e-01,  7.442615505564097e+03,  3.197368421052700e+05,  1.551626506024096e+02,  3.010696459631919e-01,  9.725098641249278e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.849666249886079e-01,  7.856094144762102e+03,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01,  9.729214204553936e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.558236972073951e-01,  8.269572783960108e+03,  3.552631578947444e+05,  1.551626506024096e+02,  2.850450167485233e-01,  9.733208364365735e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.273729026597911e-01,  8.683051423158113e+03,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01,  9.737086414138714e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.960136949450844e-02,  9.096530062356118e+03,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01,  9.740853344012388e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.604407789110969e-02,  9.923487340752128e+03,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01,  9.748072414758784e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.952703510476630e-03,  1.075044461914814e+04,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01,  9.754900201893941e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.952361687671140e-02,  1.116392325834615e+04,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01,  9.758177172000070e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.349359075355903e-02,  1.157740189754415e+04,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01,  9.761367676656809e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.687557466303832e-02,  1.199088053674216e+04,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01,  9.764475093328482e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.968242639823439e-02,  1.240435917594016e+04,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01,  9.767502625843856e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.030739603875214e+00,  1.224657733391924e+03,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01,  9.599469570275179e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.008484262301301e+00,  1.836986600087886e+03,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01,  9.607339222377702e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.867508286352130e-01,  2.449315466783848e+03,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01,  9.614905626268431e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.449186810907675e-01,  3.673973200175772e+03,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01,  9.629196191575320e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.248470146563740e-01,  4.286302066871734e+03,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01,  9.635951031085143e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.864410853297430e-01,  5.510959800263658e+03,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01,  9.648748433789098e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.332594400894298e-01,  7.347946400351543e+03,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01,  9.666342193468151e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.167233999133138e-01,  7.960275267047505e+03,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01,  9.671821581818409e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.007832886244900e-01,  8.572604133743467e+03,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01,  9.677123927041971e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.706837872257696e-01,  9.797261867135390e+03,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01,  9.687230733315523e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.565185427863743e-01,  1.040959073383135e+04,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01,  9.692050536534978e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.429377286753254e-01,  1.102191960052732e+04,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01,  9.696724058668055e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.175096212708609e-01,  1.224657733391924e+04,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01,  9.705658110842077e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.056510337752666e-01,  1.285890620061520e+04,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01,  9.709930628583160e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.943544262923845e-01,  1.347123506731116e+04,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01,  9.714080894297789e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.734197799172386e-01,  1.469589280070309e+04,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01,  9.722035072815877e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.637672477490187e-01,  1.530822166739905e+04,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01,  9.725848487570614e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.379765612557223e-01,  1.714520826748693e+04,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01,  9.736685787953625e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.304085608684540e-01,  1.775753713418289e+04,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01,  9.740110307742778e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017173302808717e+00,  6.210128370973962e+02,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01,  9.403270852815429e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018026827178215e+00,  1.242025674194792e+03,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01,  9.415113941637423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018276280836575e+00,  1.863038511292188e+03,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01,  9.426496225081845e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017990498426781e+00,  2.484051348389585e+03,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01,  9.437444076437824e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017232369720620e+00,  3.105064185486980e+03,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01,  9.447981894688892e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016059402039601e+00,  3.726077022584377e+03,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01,  9.458132285811637e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014524221510736e+00,  4.347089859681772e+03,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01,  9.467916224462182e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012675020743767e+00,  4.968102696779169e+03,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01,  9.477353198481092e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008207523716211e+00,  6.210128370973961e+03,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01,  9.495257533120517e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002968008557662e+00,  7.452154045168753e+03,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01,  9.511976054173119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.972183741112968e-01,  8.694179719363545e+03,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01,  9.527622767626406e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.942226575486738e-01,  9.315192556460941e+03,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01,  9.535075891106808e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.850369985854919e-01,  1.117823106775313e+04,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01,  9.556088138408064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.789482152984111e-01,  1.242025674194792e+04,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01,  9.569072170130513e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.730450819256145e-01,  1.366228241614271e+04,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01,  9.581318358614989e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.674386304034963e-01,  1.490430809033751e+04,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01,  9.592887851075440e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.647763726907673e-01,  1.552532092743490e+04,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01,  9.598436122737485e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.622219325698043e-01,  1.614633376453230e+04,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01,  9.603835220716397e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.597845645954447e-01,  1.676734660162970e+04,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01,  9.609091080528623e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.574727033109159e-01,  1.738835943872709e+04,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01,  9.614209326961697e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.552940234683124e-01,  1.800937227582449e+04,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01,  9.619195294142440e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.460115113669427e-01,  8.639276738495099e+01,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09,  9.924090107045281e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.498152552197307e-01,  2.591783021548529e+02,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10,  9.927122515475185e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.516166688570033e-01,  3.455710695398039e+02,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10,  9.928549646415747e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.533562557163863e-01,  4.319638369247549e+02,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11,  9.929921957227479e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.550375111340017e-01,  5.183566043097059e+02,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11,  9.931242547067954e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.566636718138447e-01,  6.047493716946568e+02,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11,  9.932514285809317e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.582377393299871e-01,  6.911421390796079e+02,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12,  9.933739834857211e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.612405491729576e-01,  8.639276738495098e+02,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12,  9.936062076753932e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.667315026085472e-01,  1.209498743389314e+03,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14,  9.940250218856627e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.704626475143974e-01,  1.468677045544167e+03,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15,  9.943048119986279e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.716416997976886e-01,  1.555069812929118e+03,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15,  9.943923418908825e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.727908676360214e-01,  1.641462580314069e+03,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15,  9.944772220040747e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.739114878225994e-01,  1.727855347699020e+03,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16,  9.945595708683177e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.750048185921412e-01,  1.814248115083971e+03,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16,  9.946395000481397e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.771142856626112e-01,  1.987033649853872e+03,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17,  9.947925137671364e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.781325944380633e-01,  2.073426417238823e+03,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17,  9.948657909341989e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.801013476606231e-01,  2.246211952008725e+03,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18,  9.950063279079009e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.819856422003826e-01,  2.418997486778627e+03,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18,  9.951393761412347e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.828981993437508e-01,  2.505390254163578e+03,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19,  9.952032765753202e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.837920536263380e-01,  2.591783021548530e+03,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19,  9.952655186734727e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.657862683472457e-01,  1.045671032884274e+02,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02,  9.862822405525364e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.881825735581988e-01,  3.137013098652822e+02,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02,  9.868286010281068e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.286600629769019e-01,  8.365368263074193e+02,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02,  9.880213394354519e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.348039021410616e-01,  9.411039295958467e+02,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02,  9.882344264663765e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.456615263367168e-01,  1.150238136172702e+03,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02,  9.886386386462666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.504739144356448e-01,  1.254805239461129e+03,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03,  9.888305055484584e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.549319478950347e-01,  1.359372342749556e+03,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03,  9.890159997674597e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.590721561727015e-01,  1.463939446037984e+03,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03,  9.891954336078977e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.629269854830211e-01,  1.568506549326411e+03,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03,  9.893690992958700e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.665252673618915e-01,  1.673073652614839e+03,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03,  9.895372705670028e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.698926329006487e-01,  1.777640755903266e+03,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03,  9.897002041061338e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.760232921063741e-01,  1.986774962480121e+03,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03,  9.900113071987479e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.788249347569314e-01,  2.091342065768548e+03,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03,  9.901599160531506e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.814728986474647e-01,  2.195909169056976e+03,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03,  9.903041678475074e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.886305993502637e-01,  2.509610478922258e+03,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03,  9.907126163049988e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.907926676329762e-01,  2.614177582210685e+03,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03,  9.908412244622332e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.928589499031623e-01,  2.718744685499113e+03,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03,  9.909663194592353e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.003172839908465e-01,  3.137013098652822e+03,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04,  9.914342977300161e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.966489880108245e-01,  3.621781715562077e+02,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01,  9.570873957335161e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.619720530636900e-01,  5.432672573343116e+02,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01,  9.579293053755416e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.954257929157361e-01,  9.054454288905193e+02,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01,  9.595177750429434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.634894046673577e-01,  1.086534514668623e+03,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01,  9.602678674513488e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.021355256434507e-01,  1.448712686224831e+03,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01,  9.616876520930958e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.873159571996857e-02,  2.173069029337246e+03,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01,  9.642431508663196e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.628607085138225e-02,  2.535247200893454e+03,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01,  9.653971972480992e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.104954288329509e-02,  2.716336286671558e+03,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01,  9.659467318880093e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.355661498405034e-02,  2.897425372449662e+03,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01,  9.664790865303043e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.755168212986280e-02,  3.078514458227766e+03,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01,  9.669950543408600e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.095415108627651e-02,  3.259603544005869e+03,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01,  9.674953804050032e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.378177379873908e-02,  3.440692629783973e+03,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01,  9.679807653160004e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.060516041783407e-01,  3.621781715562077e+03,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01,  9.684518684469102e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.898717628849949e-01,  4.346138058674493e+03,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01,  9.702053682437507e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.095865925171148e-01,  4.527227144452597e+03,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01,  9.706137058214875e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.288332942694574e-01,  4.708316230230700e+03,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01,  9.710110029372748e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.476249831231224e-01,  4.889405316008804e+03,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01,  9.713977013478428e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.013944286213824e-01,  5.432672573343116e+03,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01,  9.724982820234355e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.020118786336862e-02,  1.038020511634540e+02, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01,  9.815874256701568e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.194389292224108e-02,  2.076041023269081e+02, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01,  9.819606747374943e-01
