# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15336627319867; Max AE: 0.551083500378359
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.849718246963021e+00, -2.836807152180635e+00,  1.509500538514843e+00, 
# 3   , -2.733621762516776e+00, -2.654971278090883e+00,  2.181141580251380e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  6.473512596574714e-01,  5.578429494697429e-01,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.483863706166781e-01,  5.578429494697429e-01,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.508208853797285e-01,  5.578429494697429e-01,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.514505813119030e-01,  5.578429494697429e-01,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.520066992233341e-01,  5.578429494697429e-01,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.536529598844317e-01,  5.578429494697429e-01,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.391069687148819e-01,  4.240527639842082e-01,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.068929274380899e-01,  4.240527639842082e-01,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.447341769809240e-01,  4.240527639842082e-01,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.147538023187718e-01,  4.240527639842082e-01,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.569050334783461e-01,  4.240527639842082e-01,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.919887451246532e-02,  4.240527639842082e-01,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01,  9.057498672661830e-04,  4.240527639842082e-01,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.507218500572520e-02,  4.240527639842082e-01,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.866663580026641e-02,  4.240527639842082e-01,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.170264028775040e-02,  4.240527639842082e-01,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.419341607941033e-02,  4.240527639842082e-01,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.161518679448606e-01,  4.240527639842082e-01,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.375905952166028e-01,  4.240527639842082e-01,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.183899547970074e-01,  4.240527639842082e-01,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.374088553671084e-01,  4.240527639842082e-01,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.559776062439549e-01,  4.240527639842082e-01,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.741068618155649e-01,  4.240527639842082e-01,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.259604536415635e-01,  4.240527639842082e-01,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.181051739408405e-01,  5.507720962073600e-01,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.495346368535196e-01,  5.507720962073600e-01,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.791920308546895e-01,  5.507720962073600e-01,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.071772694629449e-01,  5.507720962073600e-01,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.335846328317592e-01,  5.507720962073600e-01,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.585030853721955e-01,  5.507720962073600e-01,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.042043182877705e-01,  5.507720962073600e-01,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.251410626620562e-01,  5.507720962073600e-01,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.811309879542972e-01,  5.507720962073600e-01,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  4.133939383371036e-01,  5.507720962073600e-01,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.281743086210502e-01,  5.507720962073600e-01,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.552819768772933e-01,  5.507720962073600e-01,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.677005985348828e-01,  5.507720962073600e-01,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.794190283557759e-01,  5.507720962073600e-01,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.904767448442461e-01,  5.507720962073600e-01,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.009110006112926e-01,  5.507720962073600e-01,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.107569478758714e-01,  5.507720962073600e-01,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.288147276871501e-01,  5.507720962073600e-01,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.522597309404235e-01,  5.507720962073600e-01,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.657693931294158e-01,  5.507720962073600e-01,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.695209731640234e-01,  5.614825578539241e-01,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.890921798187068e-02,  5.614825578539241e-01,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.820917192225520e-02,  5.614825578539241e-01,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.826984573338791e-03,  5.614825578539241e-01,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.929391569275127e-02,  5.614825578539241e-01,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.196610350229872e-02,  5.614825578539241e-01,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.661880457813306e-02,  5.614825578539241e-01,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.202132408946261e-01,  5.614825578539241e-01,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.427948405084201e-01,  5.614825578539241e-01,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.644070813891760e-01,  5.614825578539241e-01,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.238349129612597e-01,  5.614825578539241e-01,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.593233789065413e-01,  5.614825578539241e-01,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.759334074428987e-01,  5.614825578539241e-01,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.216065046340877e-01,  5.614825578539241e-01,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.488810679389763e-01,  5.614825578539241e-01,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.616466598783235e-01,  5.614825578539241e-01,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.738642641533580e-01,  5.614825578539241e-01,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.967485936331419e-01,  5.614825578539241e-01,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.074593796750265e-01,  5.614825578539241e-01,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.177103845603510e-01,  5.614825578539241e-01,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.088400520391733e+00,  6.252825761935070e-01,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027926762617733e+00,  6.252825761935070e-01,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.985746062063675e-01,  6.252825761935070e-01,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.415823991700849e-01,  6.252825761935070e-01,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.139200835354330e-01,  6.252825761935070e-01,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.602089899565416e-01,  6.252825761935070e-01,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.341392288273446e-01,  6.252825761935070e-01,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.085796775559337e-01,  6.252825761935070e-01,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.835203508533117e-01,  6.252825761935070e-01,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.348634032815592e-01,  6.252825761935070e-01,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.880923439108878e-01,  6.252825761935070e-01,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.653910681723486e-01,  6.252825761935070e-01,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.431340778497258e-01,  6.252825761935070e-01,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.999183432817439e-01,  6.252825761935070e-01,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.789427160483255e-01,  6.252825761935070e-01,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.583776016590679e-01,  6.252825761935070e-01,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.431686099227430e-01,  6.252825761935070e-01,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.077033105013766e-01,  6.252825761935070e-01,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.447541342831111e-01,  4.951204841240919e-01,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.770285551287960e-01,  4.951204841240919e-01,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.129077143094415e-01,  4.951204841240919e-01,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.521997472647769e-01,  4.951204841240919e-01,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.230684411728202e-01,  4.951204841240919e-01,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.947230015514916e-01,  4.951204841240919e-01,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.671422283177018e-01,  4.951204841240919e-01,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.878439258153629e-02,  4.951204841240919e-01,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.406149329516517e-02,  4.951204841240919e-01,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.000553621675951e-02,  4.951204841240919e-01,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.659852944724540e-02,  4.951204841240919e-01,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.990150577562086e-02,  4.951204841240919e-01,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.129871431148191e-02,  4.951204841240919e-01,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.111635658609245e-01,  4.951204841240919e-01,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.304925292930466e-01,  4.951204841240919e-01,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.493000611001891e-01,  4.951204841240919e-01,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.676002277862535e-01,  4.951204841240919e-01,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.854067163873020e-01,  4.951204841240919e-01,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.027328447083476e-01,  4.951204841240919e-01,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.195915712839880e-01,  4.951204841240919e-01,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.359955050703361e-01,  4.951204841240919e-01,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.519569148754937e-01,  4.951204841240919e-01,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.091512930781287e+00,  6.956555964329745e-01,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.058233993381799e+00,  6.956555964329745e-01,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.025762854322855e+00,  6.956555964329745e-01,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.631660146145944e-01,  6.956555964329745e-01,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.330025140047113e-01,  6.956555964329745e-01,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.748542670556488e-01,  6.956555964329745e-01,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.458231249169665e-01,  6.956555964329745e-01,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.233626665227565e-01,  6.956555964329745e-01,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.800641018704912e-01,  6.956555964329745e-01,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.591998491800581e-01,  6.956555964329745e-01,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.388420462147978e-01,  6.956555964329745e-01,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.189783996360541e-01,  6.956555964329745e-01,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.995969145082859e-01,  6.956555964329745e-01,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.806858870557593e-01,  6.956555964329745e-01,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.442298036391771e-01,  6.956555964329745e-01,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040809807871827e+00,  5.521844562694744e-01,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013116604035605e+00,  5.521844562694744e-01,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.067503101286088e-01,  5.521844562694744e-01,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.314061168908703e-01,  5.521844562694744e-01,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.365117671020913e-01,  5.521844562694744e-01,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.137394666285019e-01,  5.521844562694744e-01,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.913354244903648e-01,  5.521844562694744e-01,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.692936854614273e-01,  5.521844562694744e-01,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.476083906193513e-01,  5.521844562694744e-01,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.262737757883530e-01,  5.521844562694744e-01,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.846339940209333e-01,  5.521844562694744e-01,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.643177587996001e-01,  5.521844562694744e-01,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.246655969183962e-01,  5.521844562694744e-01,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.675597119032479e-01,  5.521844562694744e-01,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.310116588319677e-01,  5.521844562694744e-01,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.131797007485831e-01,  5.521844562694744e-01,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.956361091044729e-01,  5.521844562694744e-01,  4.020059469500555e-01
