# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912278455554562; Max AE: 0.5011701482816
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.420008175538188e-03,  9.320870123316504e-07,  8.201190301889731e+01, -3.795775227257123e+00,  8.606758402347551e-05,  2.165074960583774e-02, 
# 3   , -1.648108556895463e-04,  1.090494874727699e-06,  1.394032721373351e+02, -3.059258556125617e+00,  1.985672170800914e-05, -1.307805010351746e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|11|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.436599641213010e-01,  6.581215382659968e-01,  1.110375000000013e+01,  8.209921729827156e+02,  5.788580067449701e-03,  1.308922454946578e-02,  1.154928300098680e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.661438656228291e-01,  1.357125000000016e+01,  1.003434878089986e+03,  5.788580067449701e-03,  1.020906358562157e-02,  1.125663058242072e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.694355656803747e-01,  1.480500000000018e+01,  1.094656230643621e+03,  5.788580067449701e-03,  9.016166103052423e-03,  1.112880344129661e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.723207870943343e-01,  1.603875000000020e+01,  1.185877583197256e+03,  5.788580067449701e-03,  7.962654999261833e-03,  1.101101840510438e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.748467437060557e-01,  1.727250000000021e+01,  1.277098935750891e+03,  5.788580067449701e-03,  7.032243407295261e-03,  1.090196010277043e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.770552901465564e-01,  1.850625000000023e+01,  1.368320288304526e+03,  5.788580067449701e-03,  6.210547530193399e-03,  1.080054621923218e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.789835010096430e-01,  1.974000000000024e+01,  1.459541640858161e+03,  5.788580067449701e-03,  5.484864273153261e-03,  1.070587657686454e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.806641963918237e-01,  2.097375000000025e+01,  1.550762993411796e+03,  5.788580067449701e-03,  4.843974858683065e-03,  1.061719523793291e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.833958421533002e-01,  2.344125000000028e+01,  1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03,  1.045532973062794e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.844951837637439e-01,  2.467500000000030e+01,  1.824427051072701e+03,  5.788580067449701e-03,  3.336643951660135e-03,  1.038112874022456e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.854445112636970e-01,  2.590875000000031e+01,  1.915648403626337e+03,  5.788580067449701e-03,  2.946767432938994e-03,  1.031085198354361e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.875596684977670e-01,  2.961000000000036e+01,  2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03,  1.012023756962293e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.880667893793129e-01,  3.084375000000038e+01,  2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03,  1.006252241064939e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.884941536378256e-01,  3.207750000000039e+01,  2.371755166394512e+03,  5.788580067449701e-03,  1.583163752352568e-03,  1.000733814937475e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.895805814356493e-01,  3.701250000000045e+01,  2.736640576609052e+03,  5.788580067449701e-03,  9.630965317830683e-04,  9.808371645860176e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.890203208116415e-01,  7.154999999999999e+00,  7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01,  5.138826543885453e+03
PdAg_1_1_150, -6.533781871817670e-01, -3.551088569204645e-01,  1.073250000000000e+01,  1.136842105263158e+03,  8.668202764976958e-03,  5.005081051431851e-01,  4.986151877030361e+03
PdAg_1_1_150, -2.575667566599730e-01, -2.884957355724104e-01,  1.788750000000000e+01,  1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01,  4.751563947577898e+03
PdAg_1_1_150, -1.519114681875330e-01, -2.559773118446899e-01,  2.146500000000000e+01,  2.273684210526315e+03,  8.668202764976958e-03,  4.658037277814937e-01,  4.658353241425647e+03
PdAg_1_1_150, -3.381768393403300e-02, -1.927381796282759e-01,  2.862000000000000e+01,  3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01,  4.503954652264705e+03
PdAg_1_1_150,  6.988743877154099e-02, -7.383827531032659e-02,  4.292999999999999e+01,  4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01,  4.277241033006124e+03
PdAg_1_1_150,  1.102830693709890e-01, -1.818788812126980e-02,  5.008499999999999e+01,  5.305263157894736e+03,  8.668202764976958e-03,  3.845751457754719e-01,  4.190056131167724e+03
PdAg_1_1_150,  1.222581482190020e-01,  8.708171121766259e-03,  5.366249999999999e+01,  5.684210526315788e+03,  8.668202764976958e-03,  3.754728118489684e-01,  4.151078749073199e+03
PdAg_1_1_150,  1.330156667576390e-01,  3.499661698052038e-02,  5.723999999999999e+01,  6.063157894736841e+03,  8.668202764976958e-03,  3.665859169174694e-01,  4.114693446641465e+03
PdAg_1_1_150,  1.429321087099120e-01,  6.068727989410991e-02,  6.081750000000000e+01,  6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01,  4.080609686986517e+03
PdAg_1_1_150,  1.499404294504030e-01,  8.579050326222799e-02,  6.439500000000000e+01,  6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01,  4.048581360455294e+03
PdAg_1_1_150,  1.534526800863890e-01,  1.103169846133686e-01,  6.797250000000000e+01,  7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01,  4.018398345639251e+03
PdAg_1_1_150,  1.635978305396270e-01,  1.342776540652696e-01,  7.155000000000000e+01,  7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01,  3.989879958867739e+03
PdAg_1_1_150,  1.921636714788440e-01,  2.246842498168765e-01,  8.585999999999999e+01,  9.094736842105262e+03,  8.668202764976958e-03,  3.026593048304323e-01,  3.889609123289362e+03
PdAg_1_1_150,  2.002554564849850e-01,  2.459824274223785e-01,  8.943749999999999e+01,  9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01,  3.867426896108312e+03
PdAg_1_1_150,  2.029324148513080e-01,  2.667812236504450e-01,  9.301499999999999e+01,  9.852631578947367e+03,  8.668202764976958e-03,  2.885018441614130e-01,  3.846217393402556e+03
PdAg_1_1_150,  2.088793794051120e-01,  2.870914562529948e-01,  9.659249999999999e+01,  1.023157894736842e+04,  8.668202764976958e-03,  2.816734254432089e-01,  3.825907136821427e+03
PdAg_1_1_150,  2.248738416605840e-01,  3.451968087337998e-01,  1.073250000000000e+02,  1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01,  3.769746666112296e+03
PdAu_1_9_150, -1.169922479943090e-01, -3.473274191137454e-02,  3.951000000000001e+00, -1.081037796284433e+02,  4.829891152665364e-03,  2.099585116159721e-01,  3.315328519185796e+03
PdAu_1_9_150, -4.031966521473500e-02, -1.625974526573812e-03,  7.902000000000001e+00, -2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01,  3.197505406617229e+03
PdAu_1_9_150,  1.807430829254700e-02,  2.989211370435700e-02,  1.185300000000000e+01, -3.243113388853299e+02,  4.829891152665364e-03,  1.869500303499243e-01,  3.102507439950401e+03
PdAu_1_9_150,  7.897484500469400e-02,  5.980281052837668e-02,  1.580400000000000e+01, -4.324151185137732e+02,  4.829891152665364e-03,  1.764093368067614e-01,  3.023594324281651e+03
PdAu_1_9_150,  1.281876742324020e-01,  8.813085699827854e-02,  1.975500000000000e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01,  2.956541008442042e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.149230764841186e-01,  2.370600000000000e+01, -6.486226777706598e+02,  4.829891152665364e-03,  1.570773702680660e-01,  2.898542993850352e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.641377344623317e-01,  3.160800000000000e+01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01,  2.802472359941992e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.866891644481118e-01,  3.555900000000000e+01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01,  2.761961399445226e+03
PdAu_1_9_150,  2.922898712865850e-01,  2.469011147631212e-01,  4.741200000000001e+01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01,  2.661405519654177e+03
PdAu_1_9_150,  3.071213793001620e-01,  2.814616163064683e-01,  5.531400000000001e+01, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02,  2.607156910049834e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.972420426616727e-01,  5.926500000000001e+01, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02,  2.582904215603215e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.260687684959038e-01,  6.716700000000000e+01, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02,  2.539056616331837e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.392136675737628e-01,  7.111800000000001e+01, -1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02,  2.519127796712435e+03
PdAu_1_9_150,  3.361546277167780e-01,  3.515745521633038e-01,  7.506900000000002e+01, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02,  2.500347175837589e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.631946799716466e-01,  7.902000000000001e+01, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02,  2.482602327843369e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.741150440298674e-01,  8.297100000000000e+01, -2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02,  2.465795943480425e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.843744668842033e-01,  8.692200000000001e+01, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02,  2.449843290883216e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.030555031928679e-01,  9.482400000000001e+01, -2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02,  2.420211325510476e+03
PdAu_1_9_150,  3.985672847029970e-01,  4.269763848503810e-01,  1.066770000000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02,  2.380574368628590e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.405334129591006e-01,  1.145790000000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02,  2.356818330322383e+03
PdAu_1_5_150,  7.279946229262001e-02, -2.027777247993473e-01,  4.514999999999985e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01,  3.964817781192713e+03
PdAu_1_5_150,  1.523167456227280e-01, -9.647232989410189e-02,  1.805999999999994e+01, -5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01,  3.615931413930998e+03
PdAu_1_5_150,  1.799435690154890e-01, -6.358949299553034e-02,  2.257499999999993e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01,  3.535742021721352e+03
PdAu_1_5_150,  1.909623787079500e-01, -3.201015850989886e-02,  2.708999999999991e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01,  3.466381909082053e+03
PdAu_1_5_150,  2.024844011885030e-01, -1.715366935183459e-03,  3.160499999999990e+01, -9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01,  3.405523068213405e+03
PdAu_1_5_150,  2.170953990689410e-01,  5.514304064595954e-02,  4.063499999999987e+01, -1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01,  3.303043304492096e+03
PdAu_1_5_150,  2.359116567586390e-01,  8.178015341376887e-02,  4.514999999999986e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01,  3.259238759610054e+03
PdAu_1_5_150,  2.448795927506310e-01,  1.072755291990558e-01,  4.966499999999984e+01, -1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01,  3.219346021153769e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.316700551449239e-01,  5.417999999999982e+01, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01,  3.182788030273618e+03
PdAu_1_5_150,  2.519879195845510e-01,  1.550046411467363e-01,  5.869499999999981e+01, -1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01,  3.149102036508389e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.190496661033801e-01,  7.223999999999977e+01, -2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01,  3.061832837840216e+03
PdAu_1_5_150,  2.979276624789280e-01,  2.571657426707918e-01,  8.126999999999974e+01, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01,  3.012637397380814e+03
PdAu_1_5_150,  3.015046354469250e-01,  2.749593162291755e-01,  8.578499999999973e+01, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01,  2.990177559945242e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.236886736911925e-01,  9.932999999999967e+01, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01,  2.929779714022092e+03
PdAu_1_5_150,  3.671355392696590e-01,  3.526132681155109e-01,  1.083599999999996e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01,  2.894342700006245e+03
PdAu_1_5_150,  3.670935533819230e-01,  3.660952094675033e-01,  1.128749999999996e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01,  2.877836422569026e+03
PdAu_1_5_150,  3.775568906764970e-01,  3.789600908185630e-01,  1.173899999999996e+02, -3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01,  2.862053970558719e+03
PdAu_1_5_150,  3.961296941618070e-01,  4.029417028661326e-01,  1.264199999999996e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02,  2.832447567972668e+03
PdAu_1_5_150,  4.035698340126010e-01,  4.141073588212313e-01,  1.309349999999996e+02, -4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02,  2.818530703375955e+03
PdAu_1_5_150,  4.075177663500790e-01,  4.247538753224719e-01,  1.354499999999996e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02,  2.805150440080172e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.079783216416628e+00,  7.335000000000001e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01,  9.022835242037761e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.048555772965841e+00,  2.200500000000000e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01,  8.443631847001294e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.032475504896443e+00,  2.934000000000000e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01,  8.228865787772309e+03
PdAu_1_1_150, -9.742013925057460e-01, -1.000516595447884e+00,  4.401000000000001e+01, -6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01,  7.888532229649891e+03
PdAu_1_1_150, -9.720572893724750e-01, -9.848690558091244e-01,  5.134500000000001e+01, -7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01,  7.750034239456247e+03
PdAu_1_1_150, -9.660684793001780e-01, -9.545638851073471e-01,  6.601500000000000e+01, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01,  7.516818471486662e+03
PdAu_1_1_150, -9.639986897117170e-01, -9.399807501047738e-01,  7.335000000000001e+01, -1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01,  7.417131370304368e+03
PdAu_1_1_150, -9.607232478034200e-01, -9.258087490314716e-01,  8.068500000000000e+01, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01,  7.326346465093294e+03
PdAu_1_1_150, -9.569061918779520e-01, -9.120624524717309e-01,  8.802000000000001e+01, -1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01,  7.243150528559664e+03
PdAu_1_1_150, -9.480425789817840e-01, -8.858818035286533e-01,  1.026900000000000e+02, -1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01,  7.095510177464134e+03
PdAu_1_1_150, -9.380011754237830e-01, -8.614766871627598e-01,  1.173600000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01,  6.967889764200587e+03
PdAu_1_1_150, -9.338272040578700e-01, -8.499416068558634e-01,  1.246950000000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01,  6.910171763308191e+03
PdAu_1_1_150, -9.295840291995390e-01, -8.388493504042217e-01,  1.320300000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01,  6.855934466776771e+03
PdAu_1_1_150, -9.199168829484790e-01, -8.179807006659511e-01,  1.467000000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  6.756528544909126e+03
PdAu_1_1_150, -9.140263439611790e-01, -8.081961878362477e-01,  1.540350000000000e+02, -2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01,  6.710789114791219e+03
PdAu_1_1_150, -9.092266848426620e-01, -7.988385623448206e-01,  1.613700000000000e+02, -2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01,  6.667373159109870e+03
PdAu_1_1_150, -8.853463115690580e-01, -7.513460727400851e-01,  2.053800000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  6.445871953752149e+03
PdAu_1_1_150, -8.795222932719270e-01, -7.386676990025741e-01,  2.200500000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  6.383751195334662e+03
PdCu_1_9_150, -9.831756646335680e-01, -5.843027578713781e-01,  9.480375000000000e+00,  1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01,  4.855737370263611e+03
PdCu_1_9_150, -5.333339663861080e-01, -4.768373315555112e-01,  2.844112500000000e+01,  5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01,  4.544032734767357e+03
PdCu_1_9_150, -3.114614280873650e-01, -3.715812370423838e-01,  4.740187500000000e+01,  8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01,  4.330245578478777e+03
PdCu_1_9_150, -1.452310931353100e-01, -2.691793510260569e-01,  6.636262500000001e+01,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  4.170765603922431e+03
PdCu_1_9_150, -8.576442397340200e-02, -2.191178923454630e-01,  7.584300000000000e+01,  1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01,  4.104591653150306e+03
PdCu_1_9_150, -3.540433465455400e-02, -1.698261427116977e-01,  8.532337500000000e+01,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  4.045257990241470e+03
PdCu_1_9_150,  1.192950626764300e-02, -1.213025949497528e-01,  9.480375000000001e+01,  1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01,  3.991610287544996e+03
PdCu_1_9_150,  1.239115427677730e-01,  1.973334037096697e-02,  1.232448750000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.856725147365300e+03
PdCu_1_9_150,  1.648980010262190e-01,  6.527059397453942e-02,  1.327252500000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.818526328539846e+03
PdCu_1_9_150,  2.077666964035230e-01,  1.100925134924726e-01,  1.422056250000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.783005047896757e+03
PdCu_1_9_150,  2.199019906266330e-01,  1.542135697919401e-01,  1.516860000000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.749846008743566e+03
PdCu_1_9_150,  3.175934770578140e-01,  2.825218680994734e-01,  1.801271250000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.662089337478190e+03
PdCu_1_9_150,  3.782349780839310e-01,  3.648343417539178e-01,  1.990878750000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.611484485146228e+03
PdCu_1_9_150,  3.905748534413200e-01,  4.050683411690302e-01,  2.085682500000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.588119714227500e+03
PdCu_1_9_150,  4.046985108450630e-01,  4.447075210893960e-01,  2.180486250000000e+02,  4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01,  3.565896687354906e+03
PdCu_1_9_150,  4.344984897806140e-01,  4.837666405767739e-01,  2.275290000000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.544719779414975e+03
PdCu_1_9_150,  4.510434811448220e-01,  5.222602291708761e-01,  2.370093750000000e+02,  4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01,  3.524504437217903e+03
PdCu_1_9_150,  4.668492648244420e-01,  5.602025670246829e-01,  2.464897500000000e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.505175568591364e+03
PdCu_1_9_150,  4.693528544799360e-01,  5.976076702526039e-01,  2.559701250000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.486666210466649e+03
PdCu_1_9_150,  5.031381585904120e-01,  6.344892803973393e-01,  2.654505000000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.468916420411064e+03
PdCu_1_9_150,  5.127586022813320e-01,  6.708608571674656e-01,  2.749308750000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.451872348469168e+03
PdCu_1_9_150,  5.083007561950010e-01,  7.067355737832467e-01,  2.844112500000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.435485455528591e+03
PdCu_1_5_150, -9.963282548935010e-01, -9.423173154109930e-01,  1.341749999999997e+01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01,  5.592929310848312e+03
PdCu_1_5_150, -9.662614613695470e-01, -9.072611500777188e-01,  2.683499999999994e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  5.394162782594286e+03
PdCu_1_5_150, -9.457853683012990e-01, -8.723711917837249e-01,  4.025249999999991e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  5.233902069616021e+03
PdCu_1_5_150, -8.902925221166000e-01, -8.038189614734040e-01,  6.708749999999985e+01,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01,  4.987658016135756e+03
PdCu_1_5_150, -8.608512305958680e-01, -7.703486101196051e-01,  8.050499999999982e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  4.889815888604897e+03
PdCu_1_5_150, -8.034510795766920e-01, -7.052509696507632e-01,  1.073399999999998e+02,  2.103896103896118e+04,  4.709457284491089e-03,  4.347830724976106e-01,  4.727745595664574e+03
PdCu_1_5_150, -4.775364662861050e-01, -4.442593161400909e-01,  2.280974999999995e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  4.283365611946413e+03
PdCu_1_5_150, -4.193649836322660e-01, -4.183897460874802e-01,  2.415149999999995e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  4.249745872986929e+03
PdCu_1_5_150, -3.426518245081080e-01, -3.684083813118043e-01,  2.683499999999994e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  4.188127736428793e+03
PdCu_1_5_150, -3.141841288993240e-01, -3.442734844233228e-01,  2.817674999999994e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  4.159775517585643e+03
PdCu_1_5_150, -2.817757018023050e-01, -3.206935587821654e-01,  2.951849999999994e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  4.132863536531462e+03
PdCu_1_5_150, -2.628374923830810e-01, -2.976569242543359e-01,  3.086024999999993e+02,  6.048701298701340e+04,  4.709457284491089e-03,  3.007417476982345e-01,  4.107266637668551e+03
PdCu_1_5_150, -2.358161293538270e-01, -2.751519464434737e-01,  3.220199999999993e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  4.082874678198974e+03
PdCu_1_5_150, -1.885228577367940e-01, -2.531670732197742e-01,  3.354374999999993e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  4.059590268173995e+03
PdCu_1_5_150, -1.344033651842990e-01, -2.107120093635774e-01,  3.622724999999992e+02,  7.100649350649399e+04,  4.709457284491089e-03,  2.725875463275038e-01,  4.016007489425785e+03
