# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103085669546723; Max AE: 0.520050824244175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.144416374525259e-02,  7.371194590861497e-07, -2.366145416624353e-03, -2.809285443240171e+00,  1.002033809727934e+00, 
# 3   , -1.175012986922786e-03,  9.383375327282062e-07, -5.542148831474099e-03, -2.799570500502572e+00,  1.670171478215989e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min * nm^-1;                              0|18|div|18|2|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* particle_diameter)); time,av_d_band_center_surf,av_d_band_center_surf,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.800991657672940e-02,  1.463084990148561e+01,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.349655910616630e-03,  1.519357489769660e+01,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.021465998950258e-02,  1.575629989390758e+01,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.859843748292881e-02,  1.631902489011857e+01,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.651397029555508e-02,  1.688174988632955e+01,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.454413860269959e-01,  1.560332119581153e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.258744161731699e-01,  2.340498179371729e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.071414482790296e-01,  3.120664239162305e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.720970329764646e-01,  4.680996358743458e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.557465594403456e-01,  5.461162418534034e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.252950417618573e-01,  7.021494538115186e+00,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.849727197674843e-01,  9.361992717486915e+00,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.728913150813128e-01,  1.014215877727749e+01,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.614622110268110e-01,  1.092232483706807e+01,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.404979545135899e-01,  1.248265695664922e+01,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.309322784242596e-01,  1.326282301643980e+01,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.219578372732623e-01,  1.404298907623037e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.057256026342837e-01,  1.560332119581152e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.984401430120289e-01,  1.638348725560210e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.916905693529867e-01,  1.716365331539268e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.797473642276697e-01,  1.872398543497383e+01,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.745286566164445e-01,  1.950415149476440e+01,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.617399706804535e-01,  2.184464967413614e+01,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.583945342856983e-01,  2.262481573392671e+01,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234935884774013e+00,  5.760337939825803e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217632763134457e+00,  1.152067587965161e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200803506813099e+00,  1.728101381947741e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184440452778551e+00,  2.304135175930321e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168536061920816e+00,  2.880168969912901e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153082917047320e+00,  3.456202763895482e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138073720911337e+00,  4.032236557878062e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123501294272311e+00,  4.608270351860642e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095638611134715e+00,  5.760337939825803e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069439722084956e+00,  6.912405527790964e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044851250705755e+00,  8.064473115756124e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033144711254484e+00,  8.640506909738706e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000300562237503e+00,  1.036860829168645e+01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802399362188627e-01,  1.152067587965161e+01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.615928053722019e-01,  1.267274346761677e+01,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.443138231557410e-01,  1.382481105558193e+01,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.361736160644114e-01,  1.440084484956451e+01,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.283590977966241e-01,  1.497687864354709e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.208650015316566e-01,  1.555291243752967e+01,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.136861456202704e-01,  1.612894623151225e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.068174322073758e-01,  1.670498002549483e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.548607227334098e-01,  1.501537474271155e-01,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.546516192851860e-01,  4.504612422813467e-01,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.545470666567769e-01,  6.006149897084622e-01,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.544425138254152e-01,  7.507687371355778e-01,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.543379608995793e-01,  9.009224845626933e-01,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.542334079297658e-01,  1.051076231989809e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.541288549394811e-01,  1.201229979416924e+00,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.539197489354167e-01,  1.501537474271156e+00,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.535015369061699e-01,  2.102152463979618e+00,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.531878778819716e-01,  2.552613706260964e+00,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.530833248738670e-01,  2.702767453688080e+00,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.529787718657576e-01,  2.852921201115195e+00,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.528742188576461e-01,  3.003074948542311e+00,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.527696658495337e-01,  3.153228695969426e+00,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.525605598333075e-01,  3.453536190823657e+00,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.524560068251943e-01,  3.603689938250773e+00,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.522469008089676e-01,  3.903997433105004e+00,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.520377947927410e-01,  4.204304927959235e+00,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.519332417846276e-01,  4.354458675386351e+00,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.518286887765145e-01,  4.504612422813467e+00,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  6.136190901765075e-01,  1.627368398635344e-01,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.351959896814239e-01,  4.882105195906031e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.704059986359996e-01,  1.301894718908275e+00,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.751486443326551e-01,  1.464631558771810e+00,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.830006150409261e-01,  1.790105238498878e+00,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.862345941618477e-01,  1.952842078362413e+00,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.890783512885685e-01,  2.115578918225947e+00,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.915774826533607e-01,  2.278315758089482e+00,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.937722567098764e-01,  2.441052597953016e+00,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.956982366675913e-01,  2.603789437816550e+00,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.973868302850235e-01,  2.766526277680085e+00,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.001595688526190e-01,  3.091999957407153e+00,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.012898449826114e-01,  3.254736797270688e+00,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.022757103018586e-01,  3.417473637134222e+00,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.045259529935782e-01,  3.905684156724825e+00,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.050843229348132e-01,  4.068420996588359e+00,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.055651075333894e-01,  4.231157836451894e+00,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.068785435068120e-01,  4.882105195906032e+00,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -4.040626999417167e-01,  3.435629192541249e-01,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.699404317786911e-01,  5.153443788811873e-01,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.040888234836895e-01,  8.589072981353123e-01,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.723218754003594e-01,  1.030688757762375e+00,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.110149857211502e-01,  1.374251677016500e+00,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.682782411690359e-02,  2.061377515524749e+00,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.368685267669683e-02,  2.404940434778875e+00,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.805049203759024e-02,  2.576721894405937e+00,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.982731946443735e-03,  2.748503354032999e+00,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.142709464212653e-02,  2.920284813660062e+00,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.529653353902775e-02,  3.092066273287124e+00,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.860465624662520e-02,  3.263847732914187e+00,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.013647483020884e-01,  3.435629192541249e+00,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.871796700843337e-01,  4.122755031049499e+00,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.073881430295837e-01,  4.294536490676562e+00,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.271219495208330e-01,  4.466317950303623e+00,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.463923242221403e-01,  4.638099409930686e+00,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.015312532178018e-01,  5.153443788811874e+00,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.545406481465438e-02,  2.227792473507092e-01, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.267604739231919e-02,  4.455584947014185e-01, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.766612086279189e-03,  6.683377420521277e-01, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.737959626928840e-02,  8.911169894028369e-01, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.486199266189205e-02,  1.113896236753546e+00, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.077438682230481e-02,  1.336675484104255e+00, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.282382594943396e-01,  1.782233978805674e+00, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.499520874346379e-01,  2.005013226156383e+00, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.079018050904893e-01,  2.673350968208511e+00, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.411954983460407e-01,  3.118909462909929e+00, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.564176540654008e-01,  3.341688710260638e+00, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.842752901091873e-01,  3.787247204962056e+00, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.970070679331203e-01,  4.010026452312766e+00, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.090005189710411e-01,  4.232805699663476e+00, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.202972718676284e-01,  4.455584947014184e+00, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.309366081441851e-01,  4.678364194364894e+00, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.409555945351165e-01,  4.901143441715603e+00, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.592704528726296e-01,  5.346701936417022e+00, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.829027357474288e-01,  6.015039678469149e+00, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.964217697258458e-01,  6.460598173170567e+00, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.681982795095938e-01,  2.376958643267215e-01, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.334654976785284e-02,  9.507834573068860e-01, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.138770321346530e-02,  1.188479321633607e+00, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.184906640664942e-04,  1.426175185960329e+00, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.842074060120887e-02,  1.663871050287050e+00, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.313517654549615e-02,  2.139262778940493e+00, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.087173181002234e-01,  2.376958643267215e+00, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.331835580154785e-01,  2.614654507593936e+00, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.565817985221897e-01,  2.852350371920658e+00, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.789578855555987e-01,  3.090046236247380e+00, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.403826680511880e-01,  3.803133829227544e+00, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.769774952384902e-01,  4.278525557880987e+00, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.940789315695768e-01,  4.516221422207709e+00, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.409998477021783e-01,  5.229309015187873e+00, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.689334137617968e-01,  5.704700743841316e+00, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.819810317420569e-01,  5.942396608168037e+00, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.944508166917645e-01,  6.180092472494759e+00, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.177550411052051e-01,  6.655484201148202e+00, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.286359411167001e-01,  6.893180065474923e+00, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.390320186469822e-01,  7.130875929801644e+00, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116937901819861e+00,  3.406561795030962e-01, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075083672472136e+00,  1.021968538509289e+00, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055089465421175e+00,  1.362624718012385e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.016906404504440e+00,  2.043937077018577e+00, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.986940729969455e-01,  2.384593256521674e+00, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.639708267003976e-01,  3.065905615527866e+00, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.474377859071584e-01,  3.406561795030963e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.314427428236162e-01,  3.747217974534058e+00, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.159751683262556e-01,  4.087874154037155e+00, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01
