# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)) + a2 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121590558380115; Max AE: 0.50903614524457
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.314647462625681e-07, -1.090441428334305e+02, -2.802277254272220e+00, -2.981244166465153e-01, 
# 3   ,  1.073573809588434e-06, -1.422665000874765e+02, -2.600072811145327e+00, -3.722622855900070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-6 * eV^-1 * nm;                                2|19|div|8|sp|div; ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_BE_H_subsurf) ./ (av_bulk_int_dist).^6); particle_diameter,av_BE_H_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.128664077433908e+00,  4.787234042553194e+03, -6.678206637956403e-03,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078177937696770e+00,  5.744680851063833e+03, -6.678206637956403e-03,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029298198198862e+00,  6.702127659574471e+03, -6.678206637956403e-03,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005444558590763e+00,  7.180851063829791e+03, -6.678206637956403e-03,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.361534325996352e-01,  8.617021276595749e+03, -6.678206637956403e-03,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.917902430647402e-01,  9.574468085106388e+03, -6.678206637956403e-03,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.488370225235595e-01,  1.053191489361703e+04, -6.678206637956403e-03,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.072485375581454e-01,  1.148936170212767e+04, -6.678206637956403e-03,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.869523335525714e-01,  1.196808510638299e+04, -6.678206637956403e-03,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.669810058903320e-01,  1.244680851063830e+04, -6.678206637956403e-03,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.473293008895885e-01,  1.292553191489362e+04, -6.678206637956403e-03,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.279920498275131e-01,  1.340425531914894e+04, -6.678206637956403e-03,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.089641675663891e-01,  1.388297872340426e+04, -6.678206637956403e-03,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.825013079981005e-01,  7.660313335186942e+01, -7.413420284231929e-03,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.826657886185051e-01,  2.298094000556082e+02, -7.413420284231929e-03,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.827480280888506e-01,  3.064125334074777e+02, -7.413420284231929e-03,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.828302673707058e-01,  3.830156667593470e+02, -7.413420284231929e-03,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.829125065648192e-01,  4.596188001112164e+02, -7.413420284231929e-03,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.829947457180888e-01,  5.362219334630859e+02, -7.413420284231929e-03,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.830769848523459e-01,  6.128250668149553e+02, -7.413420284231929e-03,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.832414630990395e-01,  7.660313335186941e+02, -7.413420284231929e-03,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.835704195728134e-01,  1.072443866926172e+03, -7.413420284231929e-03,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.838171369260424e-01,  1.302253266981780e+03, -7.413420284231929e-03,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.838993760437492e-01,  1.378856400333649e+03, -7.413420284231929e-03,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.839816151614518e-01,  1.455459533685519e+03, -7.413420284231929e-03,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.840638542791526e-01,  1.532062667037388e+03, -7.413420284231929e-03,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.841460933968524e-01,  1.608665800389258e+03, -7.413420284231929e-03,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.843105716322508e-01,  1.761872067092997e+03, -7.413420284231929e-03,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.843928107499498e-01,  1.838475200444866e+03, -7.413420284231929e-03,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.845572889853480e-01,  1.991681467148604e+03, -7.413420284231929e-03,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.847217672207458e-01,  2.144887733852343e+03, -7.413420284231929e-03,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.848040063384448e-01,  2.221490867204213e+03, -7.413420284231929e-03,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.848862454561438e-01,  2.298094000556082e+03, -7.413420284231929e-03,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  5.529624142755195e-01,  9.122135255363506e+01, -7.149184199764065e-03,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.733937971212326e-01,  2.736640576609052e+02, -7.149184199764065e-03,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.070748758136639e-01,  7.297708204290805e+02, -7.149184199764065e-03,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.116755878158621e-01,  8.209921729827156e+02, -7.149184199764065e-03,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.193600817396291e-01,  1.003434878089986e+03, -7.149184199764065e-03,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.225596349055177e-01,  1.094656230643621e+03, -7.149184199764065e-03,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.253967733377002e-01,  1.185877583197256e+03, -7.149184199764065e-03,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.279138440761237e-01,  1.277098935750891e+03, -7.149184199764065e-03,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.301482460401833e-01,  1.368320288304526e+03, -7.149184199764065e-03,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.321330082012936e-01,  1.459541640858161e+03, -7.149184199764065e-03,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.338973001977851e-01,  1.550762993411796e+03, -7.149184199764065e-03,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.368645085993283e-01,  1.733205698519066e+03, -7.149184199764065e-03,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.381102688714649e-01,  1.824427051072701e+03, -7.149184199764065e-03,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.392219090624726e-01,  1.915648403626337e+03, -7.149184199764065e-03,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.418998824378707e-01,  2.189312461287242e+03, -7.149184199764065e-03,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.426144906166247e-01,  2.280533813840877e+03, -7.149184199764065e-03,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.432570421924271e-01,  2.371755166394512e+03, -7.149184199764065e-03,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.452609935336195e-01,  2.736640576609052e+03, -7.149184199764065e-03,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.811543238486712e-01,  7.578947368421051e+02, -9.300852644486567e-03,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.491995640603676e-01,  1.136842105263158e+03, -9.300852644486567e-03,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.875124522107468e-01,  1.894736842105263e+03, -9.300852644486567e-03,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.577451721446585e-01,  2.273684210526315e+03, -9.300852644486567e-03,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.002789217825791e-01,  3.031578947368420e+03, -9.300852644486567e-03,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.317255714200970e-02,  4.547368421052631e+03, -9.300852644486567e-03,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.329032082331817e-02,  5.305263157894736e+03, -9.300852644486567e-03,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.921676189310144e-02,  5.684210526315788e+03, -9.300852644486567e-03,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.296639963743529e-03,  6.063157894736841e+03, -9.300852644486567e-03,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.726314284979896e-02,  6.442105263157893e+03, -9.300852644486567e-03,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.969569106765623e-02,  6.821052631578946e+03, -9.300852644486567e-03,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.160692254710599e-02,  7.199999999999999e+03, -9.300852644486567e-03,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.300917609653635e-02,  7.578947368421052e+03, -9.300852644486567e-03,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.737651097194774e-01,  9.094736842105262e+03, -9.300852644486567e-03,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.927975728058091e-01,  9.473684210526313e+03, -9.300852644486567e-03,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.113891942197524e-01,  9.852631578947367e+03, -9.300852644486567e-03,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.295504080420199e-01,  1.023157894736842e+04, -9.300852644486567e-03,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.815522753060236e-01,  1.136842105263158e+04, -9.300852644486567e-03,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.822473133913947e-02, -1.081037796284433e+02, -6.863952450060050e-03,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.888825061414232e-02, -2.162075592568866e+02, -6.863952450060050e-03,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.178163431316837e-01, -3.243113388853299e+02, -6.863952450060050e-03,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.451068564373498e-01, -4.324151185137732e+02, -6.863952450060050e-03,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.708521211961466e-01, -5.405188981422166e+02, -6.863952450060050e-03,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.951392622475300e-01, -6.486226777706598e+02, -6.863952450060050e-03,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.396633880109286e-01, -8.648302370275464e+02, -6.863952450060050e-03,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.600511531141972e-01, -9.729340166559898e+02, -6.863952450060050e-03,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.145351682749619e-01, -1.297245355541320e+03, -6.863952450060050e-03,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.458988831027418e-01, -1.513452914798206e+03, -6.863952450060050e-03,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.602575732327245e-01, -1.621556694426650e+03, -6.863952450060050e-03,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.865726048594194e-01, -1.837764253683536e+03, -6.863952450060050e-03,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.986183816856596e-01, -1.945868033311980e+03, -6.863952450060050e-03,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.099784449705882e-01, -2.053971812940423e+03, -6.863952450060050e-03,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.206914568972706e-01, -2.162075592568866e+03, -6.863952450060050e-03,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.307938997816553e-01, -2.270179372197309e+03, -6.863952450060050e-03,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.403201989787414e-01, -2.378283151825753e+03, -6.863952450060050e-03,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.577724722457411e-01, -2.594490711082639e+03, -6.863952450060050e-03,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.803845166501174e-01, -2.918802049967969e+03, -6.863952450060050e-03,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.933827165080439e-01, -3.135009609224856e+03, -6.863952450060050e-03,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.201221208315745e-01, -1.427396616541343e+02, -6.686089864686235e-03,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.220505012101085e-01, -5.709586466165371e+02, -6.686089864686235e-03,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.213850036503905e-02, -7.136983082706714e+02, -6.686089864686235e-03,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.351710805908874e-02, -8.564379699248057e+02, -6.686089864686235e-03,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.613092243057703e-02, -9.991776315789400e+02, -6.686089864686235e-03,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.514564717200843e-02, -1.284656954887208e+03, -6.686089864686235e-03,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.913534768874733e-02, -1.427396616541343e+03, -6.686089864686235e-03,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.208866583462487e-02, -1.570136278195477e+03, -6.686089864686235e-03,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.405009032253731e-02, -1.712875939849611e+03, -6.686089864686235e-03,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.050622001015424e-01, -1.855615601503746e+03, -6.686089864686235e-03,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.628014813212816e-01, -2.283834586466148e+03, -6.686089864686235e-03,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.972496473994084e-01, -2.569313909774417e+03, -6.686089864686235e-03,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.133629786418717e-01, -2.712053571428552e+03, -6.686089864686235e-03,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.576319405465161e-01, -3.140272556390954e+03, -6.686089864686235e-03,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.840360478791042e-01, -3.425751879699223e+03, -6.686089864686235e-03,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.963844362942968e-01, -3.568491541353357e+03, -6.686089864686235e-03,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.081961681216836e-01, -3.711231203007491e+03, -6.686089864686235e-03,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.303008211824225e-01, -3.996710526315760e+03, -6.686089864686235e-03,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.406368921799986e-01, -4.139450187969895e+03, -6.686089864686235e-03,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.505226891975456e-01, -4.282189849624029e+03, -6.686089864686235e-03,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.056423863095141e+00, -1.124999999999999e+04, -6.016242757884999e-03,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021355968958773e+00, -3.374999999999997e+04, -6.016242757884999e-03,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004688450417816e+00, -4.499999999999996e+04, -6.016242757884999e-03,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.730301168625601e-01, -6.749999999999994e+04, -6.016242757884999e-03,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.580174972257667e-01, -7.874999999999993e+04, -6.016242757884999e-03,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.295724315356831e-01, -1.012499999999999e+05, -6.016242757884999e-03,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.161194361796005e-01, -1.124999999999999e+05, -6.016242757884999e-03,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.031661007596365e-01, -1.237499999999999e+05, -6.016242757884999e-03,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.907026464587294e-01, -1.349999999999999e+05, -6.016242757884999e-03,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.672072191037808e-01, -1.574999999999999e+05, -6.016242757884999e-03,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.455586842847155e-01, -1.799999999999999e+05, -6.016242757884999e-03,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.354045220841039e-01, -1.912499999999998e+05, -6.016242757884999e-03,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.256854585377961e-01, -2.024999999999998e+05, -6.016242757884999e-03,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.075187328932959e-01, -2.249999999999998e+05, -6.016242757884999e-03,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.990545369069268e-01, -2.362499999999998e+05, -6.016242757884999e-03,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.909923653392537e-01, -2.474999999999998e+05, -6.016242757884999e-03,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.506318526229712e-01, -3.149999999999997e+05, -6.016242757884999e-03,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.400553016314151e-01, -3.374999999999997e+05, -6.016242757884999e-03,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.331637966401086e-01,  1.776315789473722e+04, -7.493973139315927e-03,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.286984985764269e-01,  5.328947368421167e+04, -7.493973139315927e-03,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.277634014657154e-01,  8.881578947368611e+04, -7.493973139315927e-03,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.301706080487081e-01,  1.243421052631605e+05, -7.493973139315927e-03,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.825716067206194e-01,  1.421052631578978e+05, -7.493973139315927e-03,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.357422220209037e-01,  1.598684210526350e+05, -7.493973139315927e-03,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.966169223357168e-02,  1.776315789473722e+05, -7.493973139315927e-03,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.428607382310153e-02,  2.309210526315839e+05, -7.493973139315927e-03,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.756782367270588e-02,  2.486842105263211e+05, -7.493973139315927e-03,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.301964220867952e-01,  2.664473684210583e+05, -7.493973139315927e-03,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.721894889349286e-01,  2.842105263157955e+05, -7.493973139315927e-03,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.945246454808939e-01,  3.375000000000072e+05, -7.493973139315927e-03,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.732059807681403e-01,  3.730263157894817e+05, -7.493973139315927e-03,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.117301357088021e-01,  3.907894736842189e+05, -7.493973139315927e-03,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.497294834189076e-01,  4.085526315789561e+05, -7.493973139315927e-03,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.872181814650535e-01,  4.263157894736934e+05, -7.493973139315927e-03,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.242100054894253e-01,  4.440789473684306e+05, -7.493973139315927e-03,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.607183595128595e-01,  4.618421052631678e+05, -7.493973139315927e-03,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.967562859599594e-01,  4.796052631579050e+05, -7.493973139315927e-03,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.323364754137671e-01,  4.973684210526422e+05, -7.493973139315927e-03,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.674712761072891e-01,  5.151315789473794e+05, -7.493973139315927e-03,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.021727031589684e-01,  5.328947368421166e+05, -7.493973139315927e-03,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.579634403058391e-01,  2.629870129870148e+03, -5.300768701935502e-03,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.225492721799821e-01,  5.259740259740295e+03, -5.300768701935502e-03,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.879261990537090e-01,  7.889610389610443e+03, -5.300768701935502e-03,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.209769931445158e-01,  1.314935064935074e+04, -5.300768701935502e-03,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.886138420139608e-01,  1.577922077922089e+04, -5.300768701935502e-03,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.260212425872922e-01,  2.103896103896118e+04, -5.300768701935502e-03,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.763156803803041e-01,  4.470779220779251e+04, -5.300768701935502e-03,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.514962909444060e-01,  4.733766233766266e+04, -5.300768701935502e-03,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.034463178401630e-01,  5.259740259740296e+04, -5.300768701935502e-03,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.801901283852340e-01,  5.522727272727310e+04, -5.300768701935502e-03,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.574299164843752e-01,  5.785714285714325e+04, -5.300768701935502e-03,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.351536429958217e-01,  6.048701298701340e+04, -5.300768701935502e-03,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.133495610106599e-01,  6.311688311688355e+04, -5.300768701935502e-03,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.920062087592940e-01,  6.574675324675369e+04, -5.300768701935502e-03,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.506572307160841e-01,  7.100649350649399e+04, -5.300768701935502e-03,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098741035133743e+00,  4.787234042553194e+02, -6.678206637956403e-03,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071106515722923e+00,  9.574468085106388e+02, -6.678206637956403e-03,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.648838431753360e-01,  2.872340425531916e+03, -6.678206637956403e-03,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.895557532332665e-01,  4.308510638297875e+03, -6.678206637956403e-03,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.945678123902735e-01,  6.223404255319152e+03, -6.678206637956403e-03,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.717524438098363e-01,  6.702127659574471e+03, -6.678206637956403e-03,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.492977188617386e-01,  7.180851063829791e+03, -6.678206637956403e-03,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.271978054595875e-01,  7.659574468085110e+03, -6.678206637956403e-03,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.054469658295699e-01,  8.138297872340429e+03, -6.678206637956403e-03,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.840395549852945e-01,  8.617021276595749e+03, -6.678206637956403e-03,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.422328946668001e-01,  9.574468085106388e+03, -6.678206637956403e-03,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.218228057733741e-01,  1.005319148936171e+04, -6.678206637956403e-03,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.819626661075465e-01,  1.101063829787235e+04, -6.678206637956403e-03,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.244957597203305e-01,  1.244680851063830e+04, -6.678206637956403e-03,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.876755433056965e-01,  1.340425531914894e+04, -6.678206637956403e-03,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.696983626305375e-01,  1.388297872340426e+04, -6.678206637956403e-03,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.520035856652008e-01,  1.436170212765958e+04, -6.678206637956403e-03,  4.020059469500555e-01
