# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908988130465202; Max AE: 0.506155984583322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.057729626723487e-03,  1.005677244732049e-06,  1.016571465669865e+02, -4.023064189016028e+00,  1.031433350554468e-04, -8.747121036084472e-02, 
# 3   , -1.480060258476350e-04,  1.114339014254219e-06,  1.417640470451171e+02, -3.097587465994207e+00,  2.336177195195358e-05, -1.436014143860966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|12|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.371761903144160e-01, -9.680328808106876e-01,  2.130030000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  6.756528544909126e+03
PdAu_1_1_100, -9.309761215251300e-01, -9.524088353109552e-01,  2.556036000000001e+02, -2.699999999999998e+05,  4.900568181818182e-03,  3.729993098493442e-01,  6.586728257734709e+03
PdAu_1_1_100, -9.287832471261041e-01, -9.494939707767762e-01,  2.662537500000000e+02, -2.812499999999998e+05,  4.900568181818182e-03,  3.656993609204087e-01,  6.549164508277706e+03
PdAu_1_1_100, -9.277287987240580e-01, -9.469839683879743e-01,  2.769039000000000e+02, -2.924999999999998e+05,  4.900568181818182e-03,  3.585422788895020e-01,  6.513247986494571e+03
PdAu_1_1_100, -9.265071722522060e-01, -9.448804135639889e-01,  2.875540500000000e+02, -3.037499999999997e+05,  4.900568181818182e-03,  3.515252677164393e-01,  6.478854262934083e+03
PdAu_1_1_100, -9.252668633337100e-01, -9.431837663035250e-01,  2.982042000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  6.445871953752149e+03
PdAu_1_1_100, -9.240702334290249e-01, -9.418935347659667e-01,  3.088543500000000e+02, -3.262499999999997e+05,  4.900568181818182e-03,  3.379005463179037e-01,  6.414200996025535e+03
PdAu_1_1_100, -9.219351704858600e-01, -9.410084208543756e-01,  3.195045000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  6.383751195334662e+03
PdCu_1_9_100, -9.549894506478580e-01, -8.222777993969330e-01,  3.087201600000000e+01,  3.552631578947444e+04,  6.444849943704626e-03,  4.663318983844558e-01,  4.683169829077535e+03
PdCu_1_9_100, -7.406333925295950e-01, -6.276815018936057e-01,  1.080520560000000e+02,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  4.170765603922431e+03
PdCu_1_9_100, -6.621506078470860e-01, -5.504588000526603e-01,  1.389240720000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  4.045257990241470e+03
PdCu_1_9_100, -5.627389810449770e-01, -4.754991364061163e-01,  1.697960880000000e+02,  1.953947368421094e+05,  6.444849943704626e-03,  3.645896100897115e-01,  3.942753398877072e+03
PdCu_1_9_100, -4.568785227914880e-01, -4.032289594201319e-01,  2.006681040000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.856725147365300e+03
PdCu_1_9_100, -4.152953588062170e-01, -3.681695513900897e-01,  2.161041120000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.818526328539846e+03
PdCu_1_9_100, -3.740166880780720e-01, -3.338445872061251e-01,  2.315401200000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.783005047896757e+03
PdCu_1_9_100, -3.340530961146040e-01, -3.002593245894061e-01,  2.469761280000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.749846008743566e+03
PdCu_1_9_100, -2.886882399275190e-01, -2.674145457674978e-01,  2.624121360000000e+02,  3.019736842105328e+05,  6.444849943704626e-03,  3.094166867304963e-01,  3.718784435928365e+03
PdCu_1_9_100, -2.552418689384970e-01, -2.353075725374194e-01,  2.778481440000000e+02,  3.197368421052700e+05,  6.444849943704626e-03,  3.010696459631919e-01,  3.689596042195687e+03
PdCu_1_9_100, -2.139924317016600e-01, -2.039330402057164e-01,  2.932841520000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.662089337478190e+03
PdCu_1_9_100, -1.746696479659310e-01, -1.732834945364258e-01,  3.087201600000000e+02,  3.552631578947444e+05,  6.444849943704626e-03,  2.850450167485233e-01,  3.636099659219596e+03
PdCu_1_9_100, -1.334862873082910e-01, -1.433498569297524e-01,  3.241561680000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.611484485146228e+03
PdCu_1_9_100, -1.017538013533290e-01, -1.141217902315854e-01,  3.395921760000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.588119714227500e+03
PdCu_1_9_100, -2.272871368258400e-02, -5.773640965758511e-02,  3.704641920000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.544719779414975e+03
PdCu_1_9_100,  5.063551683309100e-02, -4.029142789774267e-03,  4.013362080000001e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.505175568591364e+03
PdCu_1_9_100,  9.766771516175300e-02,  2.185281325398532e-02,  4.167722160000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.486666210466649e+03
PdCu_1_9_100,  1.148476403332230e-01,  4.710486224424951e-02,  4.322082240000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.468916420411064e+03
PdCu_1_9_100,  1.728076184903540e-01,  7.174055620273435e-02,  4.476442320000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.451872348469168e+03
PdCu_1_9_100,  2.178155404455340e-01,  9.577347950470749e-02,  4.630802400000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.435485455528591e+03
PdCu_1_5_100, -1.003761569886260e+00, -1.107176634477567e+00,  3.127680000000000e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  5.394162782594286e+03
PdCu_1_5_100, -9.961225955060580e-01, -1.088399508964694e+00,  4.691520000000001e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  5.233902069616021e+03
PdCu_1_5_100, -9.928515291828820e-01, -1.068017929716238e+00,  6.255360000000000e+01,  1.051948051948059e+04,  4.709457284491089e-03,  4.796896367944830e-01,  5.100776355201901e+03
PdCu_1_5_100, -9.789029797012609e-01, -1.025019638635299e+00,  9.383040000000001e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  4.889815888604897e+03
PdCu_1_5_100, -9.725859018790340e-01, -1.003173747745595e+00,  1.094688000000000e+02,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01,  4.803965992417203e+03
PdCu_1_5_100, -9.576219724636360e-01, -9.599042027555817e-01,  1.407456000000000e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01,  4.659403970675741e+03
PdCu_1_5_100, -9.288776058542270e-01, -8.977994974629557e-01,  1.876608000000000e+02,  3.155844155844177e+04,  4.709457284491089e-03,  3.940804754376062e-01,  4.489767108383851e+03
PdCu_1_5_100, -9.154524884400360e-01, -8.781135704736287e-01,  2.032992000000000e+02,  3.418831168831192e+04,  4.709457284491089e-03,  3.845147386991501e-01,  4.442248308708288e+03
PdCu_1_5_100, -8.986587034687890e-01, -8.589986417542584e-01,  2.189376000000000e+02,  3.681818181818207e+04,  4.709457284491089e-03,  3.751811964616976e-01,  4.398250193250683e+03
PdCu_1_5_100, -8.550052185648410e-01, -8.225641997938798e-01,  2.502144000000000e+02,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01,  4.319142913680867e+03
PdCu_1_5_100, -8.414776922269830e-01, -8.052698888372526e-01,  2.658528000000000e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  4.283365611946413e+03
PdCu_1_5_100, -8.374338740484140e-01, -7.885997233299050e-01,  2.814912000000000e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  4.249745872986929e+03
PdCu_1_5_100, -7.731228977008010e-01, -7.571379301859473e-01,  3.127680000000000e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  4.188127736428793e+03
PdCu_1_5_100, -7.395585721269960e-01, -7.423431772993188e-01,  3.284064000000000e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  4.159775517585643e+03
PdCu_1_5_100, -7.150570805231480e-01, -7.281672941221554e-01,  3.440448000000000e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  4.132863536531462e+03
PdCu_1_5_100, -6.991275061596950e-01, -7.016481643287884e-01,  3.753216000000000e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  4.082874678198974e+03
PdCu_1_5_100, -6.374955687997910e-01, -6.892904127980948e-01,  3.909600000000000e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  4.059590268173995e+03
PdCu_1_5_100, -5.671718941973490e-01, -6.557225949081856e-01,  4.378752000000001e+02,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01,  3.995562948567535e+03
PdCu_1_5_100, -5.560527855292540e-01, -6.456707248057483e-01,  4.535136000000000e+02,  7.626623376623428e+04,  4.709457284491089e-03,  2.595148152370300e-01,  3.975931267059427e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.992222449679919e-01,  1.579500000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  1.082875506737273e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.013178161634688e+00,  3.159000000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  1.044391307663274e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.020123029551001e+00,  4.738500000000001e+01,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01,  1.013362415443985e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.022316638950180e+00,  6.318000000000001e+01,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01,  9.875872683888751e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.021171587289266e+00,  7.897500000000001e+01,  2.393617021276597e+03,  5.729892635147863e-03,  6.042902623496813e-01,  9.656858510940172e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.017622071135077e+00,  9.477000000000001e+01,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  9.467421388563665e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.012313454720925e+00,  1.105650000000000e+02,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01,  9.301203035584891e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.005707297013106e+00,  1.263600000000000e+02,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01,  9.153628846515267e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.898764462182080e-01,  1.579500000000000e+02,  4.787234042553194e+03,  5.729892635147863e-03,  5.569843239564483e-01,  8.901669681093852e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.719769866595099e-01,  1.895400000000000e+02,  5.744680851063833e+03,  5.729892635147863e-03,  5.391156298018976e-01,  8.692866586375783e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.531231185917062e-01,  2.211300000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  8.515676029617558e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.435703726227913e-01,  2.369250000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  8.436460203383009e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.151448745753682e-01,  2.843100000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  8.228149257651445e+03
PdCu_1_1_100, -9.823924572290270e-01, -8.968043331493347e-01,  3.159000000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  8.108847247665057e+03
PdCu_1_1_100, -9.823924572290270e-01, -8.792191131676949e-01,  3.474900000000000e+02,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01,  8.001847417804568e+03
PdCu_1_1_100, -9.787666155632170e-01, -8.625396722639785e-01,  3.790800000000000e+02,  1.148936170212767e+04,  5.729892635147863e-03,  4.433182662599449e-01,  7.905061445214114e+03
PdCu_1_1_100, -9.720764009337820e-01, -8.545734636465944e-01,  3.948750000000000e+02,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01,  7.859979314002530e+03
PdCu_1_1_100, -9.710618563603270e-01, -8.468697546957507e-01,  4.106700000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  7.816874102965375e+03
PdCu_1_1_100, -9.687575490232070e-01, -8.394364058167494e-01,  4.264650000000000e+02,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01,  7.775596478105704e+03
PdCu_1_1_100, -9.667647994674480e-01, -8.322797845028850e-01,  4.422600000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  7.736012762111034e+03
PdCu_1_1_100, -9.626555719830980e-01, -8.254049768575580e-01,  4.580550000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  7.698002864471235e+03
PdAg_1_9_150,  5.579001507964000e-01,  6.539066299834931e-01,  1.668600000000000e+00,  7.660313335186942e+01,  5.459136120191973e-03,  1.171033735541322e-09,  1.017064085372626e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.520581768425809e-01,  5.005800000000001e+00,  2.298094000556082e+02,  5.459136120191973e-03,  2.537491665833345e-10,  9.517756305338513e+02
PdAg_1_9_150,  6.815349997690660e-01,  6.513310188279594e-01,  6.674400000000000e+00,  3.064125334074777e+02,  5.459136120191973e-03,  1.181196723203897e-10,  9.275669600063067e+02
PdAg_1_9_150,  6.648521298310590e-01,  6.506888578414541e-01,  8.343000000000000e+00,  3.830156667593470e+02,  5.459136120191973e-03,  5.498444458730521e-11,  9.069965945203661e+02
PdAg_1_9_150,  6.686810169771770e-01,  6.501115946187879e-01,  1.001160000000000e+01,  4.596188001112164e+02,  5.459136120191973e-03,  2.559513658634296e-11,  8.892041804887660e+02
PdAg_1_9_150,  6.632364551240330e-01,  6.495852778959162e-01,  1.168020000000000e+01,  5.362219334630859e+02,  5.459136120191973e-03,  1.191447911842328e-11,  8.735925320497071e+02
PdAg_1_9_150,  6.717276861891180e-01,  6.490998701143320e-01,  1.334880000000000e+01,  6.128250668149553e+02,  5.459136120191973e-03,  5.546163513700060e-12,  8.597319906765869e+02
PdAg_1_9_150,  6.664965441028950e-01,  6.482238201555381e-01,  1.668600000000000e+01,  7.660313335186941e+02,  5.459136120191973e-03,  1.201788066921688e-12,  8.360673481081448e+02
PdAg_1_9_150,  6.503312461571270e-01,  6.467304701633135e-01,  2.336040000000000e+01,  1.072443866926172e+03,  5.459136120191973e-03,  5.642847628193625e-14,  7.998138473450488e+02
PdAg_1_9_150,  6.482587259962990e-01,  6.457576034723197e-01,  2.836620000000000e+01,  1.302253266981780e+03,  5.459136120191973e-03,  5.691819907203686e-15,  7.789222939007728e+02
PdAg_1_9_150,  6.519105950060340e-01,  6.454531758751446e-01,  3.003480000000000e+01,  1.378856400333649e+03,  5.459136120191973e-03,  2.649529499537402e-15,  7.728086051421877e+02
PdAg_1_9_150,  6.432764110218550e-01,  6.451569772312534e-01,  3.170340000000001e+01,  1.455459533685519e+03,  5.459136120191973e-03,  1.233350085450560e-15,  7.670471565007433e+02
PdAg_1_9_150,  6.445443563553750e-01,  6.448682018028031e-01,  3.337200000000000e+01,  1.532062667037388e+03,  5.459136120191973e-03,  5.741217199304601e-16,  7.616034583903221e+02
PdAg_1_9_150,  6.439979010913910e-01,  6.445861521902632e-01,  3.504060000000000e+01,  1.608665800389258e+03,  5.459136120191973e-03,  2.672523829075638e-16,  7.564476586432984e+02
PdAg_1_9_150,  6.452025164895240e-01,  6.440398769364726e-01,  3.837780000000000e+01,  1.761872067092997e+03,  5.459136120191973e-03,  5.791043193034639e-17,  7.468990137456718e+02
PdAg_1_9_150,  6.469316258371790e-01,  6.437746516779898e-01,  4.004640000000001e+01,  1.838475200444866e+03,  5.459136120191973e-03,  2.695717718268165e-17,  7.424633800071491e+02
PdAg_1_9_150,  6.450507815719220e-01,  6.432579493086061e-01,  4.338360000000001e+01,  1.991681467148604e+03,  5.459136120191973e-03,  5.841301608943593e-18,  7.341806016057888e+02
PdAg_1_9_150,  6.402386167650840e-01,  6.427573216277048e-01,  4.672080000000000e+01,  2.144887733852343e+03,  5.459136120191973e-03,  1.265741003051603e-18,  7.265858997987622e+02
PdAg_1_9_150,  6.377826683819960e-01,  6.425123194390473e-01,  4.838940000000001e+01,  2.221490867204213e+03,  5.459136120191973e-03,  5.891996199870713e-19,  7.230159140028318e+02
PdAg_1_9_150,  6.467832922270750e-01,  6.422705330026814e-01,  5.005800000000000e+01,  2.298094000556082e+03,  5.459136120191973e-03,  2.742711118277299e-19,  7.195835783944908e+02
PdAg_1_5_150,  2.792553515357840e-01,  5.995394715095888e-01,  2.708400000000005e+00,  9.122135255363506e+01,  5.788580067449701e-03,  3.536925857474760e-02,  1.386321594393398e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.209695505881018e-01,  8.125200000000014e+00,  2.736640576609052e+02,  5.788580067449701e-03,  2.758658531689920e-02,  1.297329370491981e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.560849876229083e-01,  2.166720000000004e+01,  7.297708204290805e+02,  5.788580067449701e-03,  1.482101418547902e-02,  1.171868165641802e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.607544042091242e-01,  2.437560000000004e+01,  8.209921729827156e+02,  5.788580067449701e-03,  1.308922454946578e-02,  1.154928300098680e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.683938507877567e-01,  2.979240000000005e+01,  1.003434878089986e+03,  5.788580067449701e-03,  1.020906358562157e-02,  1.125663058242072e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.714911202176356e-01,  3.250080000000005e+01,  1.094656230643621e+03,  5.788580067449701e-03,  9.016166103052423e-03,  1.112880344129661e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.741800882842133e-01,  3.520920000000006e+01,  1.185877583197256e+03,  5.788580067449701e-03,  7.962654999261833e-03,  1.101101840510438e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.765081320425231e-01,  3.791760000000006e+01,  1.277098935750891e+03,  5.788580067449701e-03,  7.032243407295261e-03,  1.090196010277043e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.785172780819726e-01,  4.062600000000007e+01,  1.368320288304526e+03,  5.788580067449701e-03,  6.210547530193399e-03,  1.080054621923218e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.802447723753632e-01,  4.333440000000007e+01,  1.459541640858161e+03,  5.788580067449701e-03,  5.484864273153261e-03,  1.070587657686454e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.817236000627408e-01,  4.604280000000008e+01,  1.550762993411796e+03,  5.788580067449701e-03,  4.843974858683065e-03,  1.061719523793291e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.840486667661793e-01,  5.145960000000009e+01,  1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03,  1.045532973062794e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.849435721939783e-01,  5.416800000000009e+01,  1.824427051072701e+03,  5.788580067449701e-03,  3.336643951660135e-03,  1.038112874022456e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.856878618470218e-01,  5.687640000000009e+01,  1.915648403626337e+03,  5.788580067449701e-03,  2.946767432938994e-03,  1.031085198354361e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.871853069284311e-01,  6.500160000000011e+01,  2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03,  1.012023756962293e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.874859400284625e-01,  6.771000000000011e+01,  2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03,  1.006252241064939e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.877066413771674e-01,  7.041840000000012e+01,  2.371755166394512e+03,  5.788580067449701e-03,  1.583163752352568e-03,  1.000733814937475e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.879657007862702e-01,  8.125200000000014e+01,  2.736640576609052e+03,  5.788580067449701e-03,  9.630965317830683e-04,  9.808371645860176e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.840344845099186e-01,  1.497960000000000e+01,  7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01,  5.138826543885453e+03
PdAg_1_1_150, -6.533781871817670e-01, -3.507029789525801e-01,  2.246940000000000e+01,  1.136842105263158e+03,  8.668202764976958e-03,  5.005081051431851e-01,  4.986151877030361e+03
PdAg_1_1_150, -2.575667566599730e-01, -2.850345135641984e-01,  3.744900000000000e+01,  1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01,  4.751563947577898e+03
PdAg_1_1_150, -1.519114681875330e-01, -2.529198706792698e-01,  4.493880000000000e+01,  2.273684210526315e+03,  8.668202764976958e-03,  4.658037277814937e-01,  4.658353241425647e+03
PdAg_1_1_150, -3.381768393403300e-02, -1.904065484823505e-01,  5.991840000000000e+01,  3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01,  4.503954652264705e+03
PdAg_1_1_150,  6.988743877154099e-02, -7.278592599868360e-02,  8.987760000000000e+01,  4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01,  4.277241033006124e+03
PdAg_1_1_150,  1.102830693709890e-01, -1.773756103584311e-02,  1.048572000000000e+02,  5.305263157894736e+03,  8.668202764976958e-03,  3.845751457754719e-01,  4.190056131167724e+03
PdAg_1_1_150,  1.222581482190020e-01,  8.860874038998393e-03,  1.123470000000000e+02,  5.684210526315788e+03,  8.668202764976958e-03,  3.754728118489684e-01,  4.151078749073199e+03
PdAg_1_1_150,  1.330156667576390e-01,  3.485252355719108e-02,  1.198368000000000e+02,  6.063157894736841e+03,  8.668202764976958e-03,  3.665859169174694e-01,  4.114693446641465e+03
PdAg_1_1_150,  1.429321087099120e-01,  6.024639505546379e-02,  1.273266000000000e+02,  6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01,  4.080609686986517e+03
PdAg_1_1_150,  1.499404294504030e-01,  8.505216012493147e-02,  1.348164000000000e+02,  6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01,  4.048581360455294e+03
PdAg_1_1_150,  1.534526800863890e-01,  1.092799661097270e-01,  1.423062000000000e+02,  7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01,  4.018398345639251e+03
PdAg_1_1_150,  1.635978305396270e-01,  1.329402917144868e-01,  1.497960000000000e+02,  7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01,  3.989879958867739e+03
PdAg_1_1_150,  1.921636714788440e-01,  2.221223497060547e-01,  1.797552000000000e+02,  9.094736842105262e+03,  8.668202764976958e-03,  3.026593048304323e-01,  3.889609123289362e+03
PdAg_1_1_150,  2.002554564849850e-01,  2.431074578138771e-01,  1.872450000000000e+02,  9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01,  3.867426896108312e+03
PdAg_1_1_150,  2.029324148513080e-01,  2.635900953356724e-01,  1.947348000000000e+02,  9.852631578947367e+03,  8.668202764976958e-03,  2.885018441614130e-01,  3.846217393402556e+03
PdAg_1_1_150,  2.088793794051120e-01,  2.835809762917944e-01,  2.022246000000000e+02,  1.023157894736842e+04,  8.668202764976958e-03,  2.816734254432089e-01,  3.825907136821427e+03
PdAg_1_1_150,  2.248738416605840e-01,  3.407084089572887e-01,  2.246940000000000e+02,  1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01,  3.769746666112296e+03
PdAu_1_9_150, -1.169922479943090e-01, -3.277306552706433e-02,  5.697054000000000e+00, -1.081037796284433e+02,  4.829891152665364e-03,  2.099585116159721e-01,  3.315328519185796e+03
PdAu_1_9_150, -4.031966521473500e-02,  1.798540338491676e-04,  1.139410800000000e+01, -2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01,  3.197505406617229e+03
PdAu_1_9_150,  1.807430829254700e-02,  3.159851497292657e-02,  1.709116200000000e+01, -3.243113388853299e+02,  4.829891152665364e-03,  1.869500303499243e-01,  3.102507439950401e+03
PdAu_1_9_150,  7.897484500469400e-02,  6.144202238203465e-02,  2.278821600000000e+01, -4.324151185137732e+02,  4.829891152665364e-03,  1.764093368067614e-01,  3.023594324281651e+03
