# c0 + a0 * ((exp(7.070246e-01*av_d_band_center_surf)) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102933606438491; Max AE: 0.520408062530007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.052626461411338e-02,  7.414121709082032e-07, -2.351293710104052e-03, -2.807637377427929e+00,  9.994133685323530e-01, 
# 3   , -1.186435069530075e-03,  9.400279505622502e-07, -5.538020683890296e-03, -2.798988605436719e+00,  1.669617017716734e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      18|exp:7.0702464430536e-01,0.0000000000000e+00|0|2|div|mult; ((exp(7.070246e-01*av_d_band_center_surf)) * (time / particle_diameter)); $\left(\left(\exp{ \left(7.070e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; (exp(7.070246e-01.*av_d_band_center_surf) .* (time ./ particle_diameter)); av_d_band_center_surf,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02, -2.103974074245246e-02,  1.553333730953573e+01,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.810634779260672e-03,  1.613077335990249e+01,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.692419291376524e-02,  1.672820941026925e+01,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.517807633265203e-02,  1.732564546063601e+01,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.296398976623178e-02,  1.792308151100277e+01,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.444098442638572e-01,  1.647381498271742e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.250290270442717e-01,  2.471072247407613e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.064817225175653e-01,  3.294762996543484e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.718072133661624e-01,  4.942144494815226e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.556410055084285e-01,  5.765835243951097e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.255566995601519e-01,  7.413216742222838e+00,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.857820536798715e-01,  9.884288989630452e+00,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.738824102251132e-01,  1.070797973876632e+01,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.626346847302057e-01,  1.153167048790219e+01,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.420320742504759e-01,  1.317905198617393e+01,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.326466835417142e-01,  1.400274273530981e+01,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.238521809236235e-01,  1.482643348444568e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.079788162800187e-01,  1.647381498271742e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.008723043505541e-01,  1.729750573185329e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.943013640070868e-01,  1.812119648098916e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.827145127202585e-01,  1.976857797926090e+01,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.776735403428548e-01,  2.059226872839677e+01,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.654163779279958e-01,  2.306334097580439e+01,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.622475778134984e-01,  2.388703172494026e+01,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233538823557805e+00,  5.842323113116628e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215890381390687e+00,  1.168464622623326e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198715526548929e+00,  1.752696933934988e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182006600496658e+00,  2.336929245246651e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165756068546692e+00,  2.921161556558313e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149956517857746e+00,  3.505393867869976e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134600655464023e+00,  4.089626179181638e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119681306336664e+00,  4.673858490493302e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091124026037972e+00,  5.842323113116627e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064229563763197e+00,  7.010787735739952e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038944574408310e+00,  8.179252358363277e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026889431197512e+00,  8.763484669674940e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.929981359990672e-01,  1.051618160360993e+01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.722383357466668e-01,  1.168464622623325e+01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.528912014400547e-01,  1.285311084885658e+01,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.349114131399756e-01,  1.402157547147990e+01,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.264205101021338e-01,  1.460580778279157e+01,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.182551048226593e-01,  1.519004009410323e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.104099335706066e-01,  1.577427240541489e+01,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.028798177365495e-01,  1.635850471672655e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.956596624560518e-01,  1.694273702803822e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.550661092927695e-01,  1.457354653486295e-01,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.548643186992137e-01,  4.372063960458885e-01,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.547634224983265e-01,  5.829418613945179e-01,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.546625260945289e-01,  7.286773267431473e-01,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.545616295962767e-01,  8.744127920917769e-01,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.544607330540562e-01,  1.020148257440406e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.543598364913685e-01,  1.165883722789036e+00,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.541580433425033e-01,  1.457354653486295e+00,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.537544570236593e-01,  2.040296514880813e+00,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.534517672822637e-01,  2.477502910926701e+00,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.533508707017597e-01,  2.623238376275331e+00,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.532499741212514e-01,  2.768973841623960e+00,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.531490775407408e-01,  2.914709306972589e+00,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.530481809602291e-01,  3.060444772321219e+00,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.528463877992046e-01,  3.351915703018478e+00,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.527454912186921e-01,  3.497651168367108e+00,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.525436980576674e-01,  3.789122099064366e+00,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.523419048966422e-01,  4.080593029761626e+00,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.522410083161297e-01,  4.226328495110255e+00,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.521401117356173e-01,  4.372063960458885e+00,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  6.137971232899533e-01,  1.623463787003910e-01,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.353670114264822e-01,  4.870391361011730e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.705633854851550e-01,  1.298771029603128e+00,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.753037821273566e-01,  1.461117408303519e+00,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.831515942149546e-01,  1.785810165704301e+00,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.863836378601068e-01,  1.948156544404692e+00,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.892255406193050e-01,  2.110502923105083e+00,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.917228892475729e-01,  2.272849301805474e+00,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.939159438287025e-01,  2.435195680505865e+00,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.958402601803012e-01,  2.597542059206256e+00,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.975272395327353e-01,  2.759888437906647e+00,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.002968752059274e-01,  3.084581195307429e+00,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.014256531180767e-01,  3.246927574007820e+00,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.024100502354916e-01,  3.409273952708211e+00,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.046560353461868e-01,  3.896313088809384e+00,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.052130259411660e-01,  4.058659467509775e+00,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.056924473197205e-01,  4.221005846210166e+00,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.070005571406479e-01,  4.870391361011730e+00,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -4.038782115936697e-01,  3.713369025726188e-01,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.697808013794170e-01,  5.570053538589282e-01,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.039784116081622e-01,  9.283422564315470e-01,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.722358319166776e-01,  1.114010707717856e+00,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.109772161344103e-01,  1.485347610290475e+00,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.688485083849160e-02,  2.228021415435713e+00,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.379045599646923e-02,  2.599358318008332e+00,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.817718949710940e-02,  2.785026769294641e+00,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.833065710065991e-03,  2.970695220580950e+00,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.125458202462086e-02,  3.156363671867260e+00,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.510129403919667e-02,  3.342032123153569e+00,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.838680653490851e-02,  3.527700574439879e+00,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.011244022875060e-01,  3.713369025726188e+00,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.868504249754270e-01,  4.456042830871426e+00,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.070369319757967e-01,  4.641711282157735e+00,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.267488711823234e-01,  4.827379733444045e+00,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.459974749239236e-01,  5.013048184730354e+00,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.010716464603574e-01,  5.570053538589282e+00,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.505228523692613e-02,  2.378787703438067e-01, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.230179821643120e-02,  4.757575406876133e-01, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.419504924543389e-03,  7.136363110314200e-01, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.769992790632495e-02,  9.515150813752267e-01, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.515589460012380e-02,  1.189393851719033e+00, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.104218538912786e-02,  1.427272622062840e+00, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.284547577414197e-01,  1.903030162750453e+00, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.501433549888033e-01,  2.140908933094260e+00, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.080188753856493e-01,  2.854545244125680e+00, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.412642136152028e-01,  3.330302784813293e+00, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.564624879457766e-01,  3.568181555157100e+00, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.842728988564786e-01,  4.043939095844713e+00, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.969813129205291e-01,  4.281817866188519e+00, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.089515536609339e-01,  4.519696636532326e+00, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.202252410697931e-01,  4.757575406876133e+00, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.308416485036849e-01,  4.995454177219940e+00, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.408378349926358e-01,  5.233332947563746e+00, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.591074516781950e-01,  5.709090488251360e+00, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.826726702259758e-01,  6.422726799282779e+00, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.961474593719625e-01,  6.898484339970393e+00, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.678697923183939e-01,  2.555469984137095e-01, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.311252029386201e-02,  1.022187993654838e+00, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.118453780949009e-02,  1.277734992068547e+00, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.459004925258229e-04,  1.533281990482257e+00, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.856303197898566e-02,  1.788828988895966e+00, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.321765269450197e-02,  2.299922985723385e+00, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.087702555872274e-01,  2.555469984137095e+00, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.332071887823653e-01,  2.811016982550804e+00, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.565763445542907e-01,  3.066563980964514e+00, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.789235593090972e-01,  3.322110979378223e+00, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.402629104457430e-01,  4.088751974619352e+00, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.768016885930265e-01,  4.599845971446770e+00, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.938753489898310e-01,  4.855392969860480e+00, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.407138484145829e-01,  5.622033965101608e+00, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.685931656907275e-01,  6.133127961929027e+00, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.816138503291300e-01,  6.388674960342737e+00, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.940568220404705e-01,  6.644221958756447e+00, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.173077598862708e-01,  7.155315955583865e+00, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.281621769115947e-01,  7.410862953997575e+00, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.385318722268098e-01,  7.666409952411285e+00, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116360559111106e+00,  3.656337536599936e-01, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074624668858181e+00,  1.096901260979981e+00, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.054689437448326e+00,  1.462535014639974e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.016623952568347e+00,  2.193802521959962e+00, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.984702263363650e-01,  2.559436275619956e+00, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.638638369487430e-01,  3.290703782939943e+00, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.473890523878407e-01,  3.656337536599936e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.314521537129773e-01,  4.021971290259930e+00, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.160426139891332e-01,  4.387605043919923e+00, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01
