# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150379669932614; Max AE: 0.555676983168944
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.377060226302133e-02, -2.845752333311817e+00,  1.441962091332534e+00, 
# 3   , -1.072374707066057e-01, -2.647823669259231e+00,  2.053239541631767e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.071801732073344e-01,  1.246975068306013e+01,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.082124974816926e-01,  1.246975068306013e+01,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.106404581402355e-01,  1.246975068306013e+01,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.112684588298877e-01,  1.246975068306013e+01,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.118230795826384e-01,  1.246975068306013e+01,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.134649082457940e-01,  1.246975068306013e+01,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.345134859242966e-01,  9.608288011695908e+00,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.023861700173168e-01,  9.608288011695908e+00,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.403947608935199e-01,  9.608288011695908e+00,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.104950982121261e-01,  9.608288011695908e+00,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.528020675427594e-01,  9.608288011695908e+00,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.538587084479494e-02,  9.608288011695908e+00,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.583863843783021e-03,  9.608288011695908e+00,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.868523905988031e-02,  9.608288011695908e+00,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.221616980572317e-02,  9.608288011695908e+00,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.519015767160396e-02,  9.608288011695908e+00,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.762038468482484e-02,  9.608288011695908e+00,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.195197208732890e-01,  9.608288011695908e+00,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.409007316500728e-01,  9.608288011695908e+00,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.214825663853332e-01,  9.608288011695908e+00,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.404502650223644e-01,  9.608288011695908e+00,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.589690258413692e-01,  9.608288011695908e+00,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.770494745470426e-01,  9.608288011695908e+00,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.287634681807944e-01,  9.608288011695908e+00,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.519744962594034e-02,  1.372756151079137e+01,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.654229937969655e-02,  1.372756151079137e+01,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.611985091588928e-02,  1.372756151079137e+01,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.140297487698838e-01,  1.372756151079137e+01,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.403660192778475e-01,  1.372756151079137e+01,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.652173873443691e-01,  1.372756151079137e+01,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.107955852054032e-01,  1.372756151079137e+01,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.316759645032639e-01,  1.372756151079137e+01,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.875151559296417e-01,  1.372756151079137e+01,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.196912492714721e-01,  1.372756151079137e+01,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.344318284262082e-01,  1.372756151079137e+01,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.614665184884374e-01,  1.372756151079137e+01,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.738517072232043e-01,  1.372756151079137e+01,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.855385891500873e-01,  1.372756151079137e+01,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.965665364908899e-01,  1.372756151079137e+01,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.069727015666028e-01,  1.372756151079137e+01,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.167921419607665e-01,  1.372756151079137e+01,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.348013073303281e-01,  1.372756151079137e+01,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.581831928716721e-01,  1.372756151079137e+01,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.716564848816078e-01,  1.372756151079137e+01,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.526205387776228e-01,  1.391560871056239e+01,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.522796465896735e-01,  1.391560871056239e+01,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.216622499817333e-01,  1.391560871056239e+01,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.235916419731273e-02,  1.391560871056239e+01,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01, -6.431396990844154e-02,  1.391560871056239e+01,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.178358408292184e-02,  1.391560871056239e+01,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.280274796459652e-02,  1.391560871056239e+01,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.633366427136842e-02,  1.391560871056239e+01,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.885447059441599e-02,  1.391560871056239e+01,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.040852785372714e-02,  1.391560871056239e+01,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.396763701644219e-01,  1.391560871056239e+01,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.750692954631039e-01,  1.391560871056239e+01,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.916346071365558e-01,  1.391560871056239e+01,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.371847450190899e-01,  1.391560871056239e+01,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.643858808217052e-01,  1.391560871056239e+01,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.771171057385389e-01,  1.391560871056239e+01,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.893018182618100e-01,  1.391560871056239e+01,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.121245394534569e-01,  1.391560871056239e+01,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.228064903401220e-01,  1.391560871056239e+01,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.330298978749003e-01,  1.391560871056239e+01,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.120093477645167e+00,  1.508127173913043e+01,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.059782524933774e+00,  1.508127173913043e+01,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030509389238800e+00,  1.508127173913043e+01,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.736706143717121e-01,  1.508127173913043e+01,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.460827701308435e-01,  1.508127173913043e+01,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.925162754370662e-01,  1.508127173913043e+01,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.665166982893021e-01,  1.508127173913043e+01,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.410259574324928e-01,  1.508127173913043e+01,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.160340944596417e-01,  1.508127173913043e+01,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.675081392007083e-01,  1.508127173913043e+01,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.208629950291134e-01,  1.508127173913043e+01,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.982228347686578e-01,  1.508127173913043e+01,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.760257638364663e-01,  1.508127173913043e+01,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.329263729625250e-01,  1.508127173913043e+01,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.120072154844294e-01,  1.508127173913043e+01,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.914974656840266e-01,  1.508127173913043e+01,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.765986350457201e-01,  1.508127173913043e+01,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.412288139029525e-01,  1.508127173913043e+01,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.293751852847927e-01,  1.131709563253012e+01,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.618319342602344e-01,  1.131709563253012e+01,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.978837170364402e-01,  1.131709563253012e+01,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.373391855833321e-01,  1.131709563253012e+01,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.082863056432583e-01,  1.131709563253012e+01,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.800171764951339e-01,  1.131709563253012e+01,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.525106551298959e-01,  1.131709563253012e+01,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.436377126479532e-02,  1.131709563253012e+01,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.970742999159049e-02,  1.131709563253012e+01,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.571623541087600e-02,  1.131709563253012e+01,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.372244060658113e-03,  1.131709563253012e+01,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.394876239342766e-02,  1.131709563253012e+01,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.052345229992194e-01,  1.131709563253012e+01,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.250458951797717e-01,  1.131709563253012e+01,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.443228219398309e-01,  1.131709563253012e+01,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.630797208525405e-01,  1.131709563253012e+01,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.813306205525152e-01,  1.131709563253012e+01,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.990891712281195e-01,  1.131709563253012e+01,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.163686548306977e-01,  1.131709563253012e+01,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.331819950083921e-01,  1.131709563253012e+01,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.495417667719821e-01,  1.131709563253012e+01,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.654602058999688e-01,  1.131709563253012e+01,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.019171255849694e+00,  1.590028645833333e+01,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.859819106913074e-01,  1.590028645833333e+01,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.535981891506718e-01,  1.590028645833333e+01,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.911698701823627e-01,  1.590028645833333e+01,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.610875745576830e-01,  1.590028645833333e+01,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.030958720228174e-01,  1.590028645833333e+01,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.746813184806983e-01,  1.590028645833333e+01,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.522813272456273e-01,  1.590028645833333e+01,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.090993292792843e-01,  1.590028645833333e+01,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.882912465060275e-01,  1.590028645833333e+01,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.679882500139930e-01,  1.590028645833333e+01,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.481780795601651e-01,  1.590028645833333e+01,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.288487725012946e-01,  1.590028645833333e+01,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.099886565700906e-01,  1.590028645833333e+01,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.736307187816536e-01,  1.590028645833333e+01,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012806860774932e+00,  1.266505769230769e+01,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.851882114884899e-01,  1.266505769230769e+01,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.791082727176094e-01,  1.266505769230769e+01,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.039669181416085e-01,  1.266505769230769e+01,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.093280391740099e-01,  1.266505769230769e+01,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.866170453884909e-01,  1.266505769230769e+01,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.642733185278760e-01,  1.266505769230769e+01,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.422909193983372e-01,  1.266505769230769e+01,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.206640048506957e-01,  1.266505769230769e+01,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.993868262272543e-01,  1.266505769230769e+01,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.578591454359788e-01,  1.266505769230769e+01,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.375976047808326e-01,  1.266505769230769e+01,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.980521928840052e-01,  1.266505769230769e+01,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.411000460774174e-01,  1.266505769230769e+01,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.046503862313550e-01,  1.266505769230769e+01,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.868664346413492e-01,  1.266505769230769e+01,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.693700731618773e-01,  1.266505769230769e+01,  4.020059469500555e-01
