# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153523694884905; Max AE: 0.561103894415742
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.468555836510219e+01, -2.896109755751189e+00, -1.124804678561803e-01, 
# 3   ,  3.683135242118115e+01, -2.752541646651330e+00, -2.189394602468399e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.307415271306110e-01,  7.891708176698561e-01,  2.765333333333329e-02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.903859539365627e-01,  2.765333333333329e-02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.914591052913941e-01,  2.765333333333329e-02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.939830886316215e-01,  2.765333333333329e-02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.946359259305936e-01,  2.765333333333329e-02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.952124812117353e-01,  2.765333333333329e-02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.969192420600761e-01,  2.765333333333329e-02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.290865746774989e-01,  3.532100000000001e-02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.956886652714599e-01,  3.532100000000001e-02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.312455766591469e-01,  3.532100000000001e-02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.001634212623007e-01,  3.532100000000001e-02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.401887063737554e-01,  3.532100000000001e-02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.852433900341771e-02,  3.532100000000001e-02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.342163360770726e-02,  3.532100000000001e-02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.847618682213548e-02,  3.532100000000001e-02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.293773523050100e-02,  3.532100000000001e-02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.682031439340677e-02,  3.532100000000001e-02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.201376276701654e-01,  3.532100000000001e-02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.429030540815209e-01,  3.532100000000001e-02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.651296559862705e-01,  3.532100000000001e-02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.488983973293949e-01,  3.532100000000001e-02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.686162437425461e-01,  3.532100000000001e-02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.878673974316987e-01,  3.532100000000001e-02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.066629043343289e-01,  3.532100000000001e-02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.604221190600537e-01,  3.532100000000001e-02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.199704434902938e-02,  2.076660000000000e-02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.874533865695471e-04,  2.076660000000000e-02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.133475856196408e-02,  2.076660000000000e-02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.034845652410856e-02,  2.076660000000000e-02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.772629222829877e-02,  2.076660000000000e-02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.135604995335378e-01,  2.076660000000000e-02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.609412557554614e-01,  2.076660000000000e-02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.826474268583571e-01,  2.076660000000000e-02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.406949855764346e-01,  2.076660000000000e-02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.741436015013411e-01,  2.076660000000000e-02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.894671513623946e-01,  2.076660000000000e-02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.175710282045467e-01,  2.076660000000000e-02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.304460350223610e-01,  2.076660000000000e-02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.425951179075677e-01,  2.076660000000000e-02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.540592062020609e-01,  2.076660000000000e-02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.648769215527368e-01,  2.076660000000000e-02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.750847080249030e-01,  2.076660000000000e-02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.938061124283229e-01,  2.076660000000000e-02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.181127210884795e-01,  2.076660000000000e-02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.321188642487669e-01,  2.076660000000000e-02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.696992382107606e-01,  2.430000000000000e-02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.538999442839402e-02,  2.430000000000000e-02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.356171966303778e-02,  2.430000000000000e-02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.099735002412862e-03,  2.430000000000000e-02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.605461019238729e-02,  2.430000000000000e-02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.066250435773308e-02,  2.430000000000000e-02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.062211938146204e-01,  2.430000000000000e-02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.306827272128685e-01,  2.430000000000000e-02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.540942020931801e-01,  2.430000000000000e-02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.765006942434521e-01,  2.430000000000000e-02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.381125025225855e-01,  2.430000000000000e-02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.749051719183903e-01,  2.430000000000000e-02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.921256200926042e-01,  2.430000000000000e-02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.394772066004257e-01,  2.430000000000000e-02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.677541118952046e-01,  2.430000000000000e-02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.809888401753825e-01,  2.430000000000000e-02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.936554422086520e-01,  2.430000000000000e-02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.173807722973790e-01,  2.430000000000000e-02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.284851804286259e-01,  2.430000000000000e-02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.391129104156604e-01,  2.430000000000000e-02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.074126019641746e+00,  2.070000000000000e-02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.011429847304193e+00,  2.070000000000000e-02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.809989972200430e-01,  2.070000000000000e-02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.219123228381091e-01,  2.070000000000000e-02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.932334152900225e-01,  2.070000000000000e-02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.375484355001868e-01,  2.070000000000000e-02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.105206089400570e-01,  2.070000000000000e-02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.840217424834420e-01,  2.070000000000000e-02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.580414838813195e-01,  2.070000000000000e-02,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.075963902957932e-01,  2.070000000000000e-02,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.591064914263983e-01,  2.070000000000000e-02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.355709423159097e-01,  2.070000000000000e-02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.124960061395049e-01,  2.070000000000000e-02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.676920904924267e-01,  2.070000000000000e-02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.459456075827755e-01,  2.070000000000000e-02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.246247238912262e-01,  2.070000000000000e-02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.051817941541581e-01,  2.070000000000000e-02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.684131426535415e-01,  2.070000000000000e-02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.681739066257474e-01,  2.905000000000000e-02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.979594079966394e-01,  2.905000000000000e-02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.314821220726701e-01,  2.905000000000000e-02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.685431332583981e-01,  2.905000000000000e-02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.383412497573768e-01,  2.905000000000000e-02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.089541133713097e-01,  2.905000000000000e-02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.803597449126638e-01,  2.905000000000000e-02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.912225357514877e-02,  2.905000000000000e-02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.349078611888445e-02,  2.905000000000000e-02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.855077104046077e-02,  2.905000000000000e-02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.428355523733309e-02,  2.905000000000000e-02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.466036064048450e-02,  2.905000000000000e-02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.757891930451796e-02,  2.905000000000000e-02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.081738054509719e-01,  2.905000000000000e-02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.282131095566547e-01,  2.905000000000000e-02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.477118193909489e-01,  2.905000000000000e-02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.666845184026966e-01,  2.905000000000000e-02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.851453966274328e-01,  2.905000000000000e-02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.031082613003782e-01,  2.905000000000000e-02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.205865471831263e-01,  2.905000000000000e-02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.375933266117542e-01,  2.905000000000000e-02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.541413192738659e-01,  2.905000000000000e-02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.041588393421018e+00,  1.625600000000000e-02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.007086452889947e+00,  1.625600000000000e-02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.734219973414033e-01,  1.625600000000000e-02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.085247196692924e-01,  1.625600000000000e-02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.772527084341284e-01,  1.625600000000000e-02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.169675095968166e-01,  1.625600000000000e-02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.795194579666085e-01,  1.625600000000000e-02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.562335762536441e-01,  1.625600000000000e-02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.113437865112536e-01,  1.625600000000000e-02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.897127711663454e-01,  1.625600000000000e-02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.686068176072191e-01,  1.625600000000000e-02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.480131807142163e-01,  1.625600000000000e-02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.279194247371284e-01,  1.625600000000000e-02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.083134157856959e-01,  1.625600000000000e-02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.705175689130720e-01,  1.625600000000000e-02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098033653408608e+00,  2.433600000000000e-02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069322722515518e+00,  2.433600000000000e-02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.590474603328363e-01,  2.433600000000000e-02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.809343630531746e-01,  2.433600000000000e-02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.825526396872875e-01,  2.433600000000000e-02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.589434556780783e-01,  2.433600000000000e-02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.357160635222968e-01,  2.433600000000000e-02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.128642891387347e-01,  2.433600000000000e-02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.903820582892738e-01,  2.433600000000000e-02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.682633949642923e-01,  2.433600000000000e-02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.250933484865345e-01,  2.433600000000000e-02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.040304902886502e-01,  2.433600000000000e-02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.629211088582580e-01,  2.433600000000000e-02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.037165788242810e-01,  2.433600000000000e-02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.658253824061184e-01,  2.433600000000000e-02,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.473380986939001e-01,  2.433600000000000e-02,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.291497789065082e-01,  2.433600000000000e-02,  4.020059469500555e-01
