# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0941154943453219; Max AE: 0.324953184878523
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.420008175538188e-03,  9.320870123316504e-07,  8.201190301889731e+01, -3.795775227257123e+00,  8.606758402347551e-05,  2.165074960583774e-02, 
# 3   , -1.648108556895463e-04,  1.090494874727699e-06,  1.394032721373351e+02, -3.059258556125617e+00,  1.985672170800914e-05, -1.307805010351746e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|11|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -8.306752409117900e-01, -7.374838004182492e-01,  9.392249999999980e+01,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01,  4.803965992417203e+03
PdCu_1_5_150, -7.766484110189200e-01, -6.736648997948675e-01,  1.207574999999997e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01,  4.659403970675741e+03
PdCu_1_5_150, -7.571884173428139e-01, -6.427324951690441e-01,  1.341749999999997e+02,  2.629870129870148e+04,  4.709457284491089e-03,  4.139317817250586e-01,  4.597611541227585e+03
PdCu_1_5_150, -5.290639462461930e-01, -4.707298877013523e-01,  2.146799999999996e+02,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01,  4.319142913680867e+03
PdCu_1_5_150, -1.601277047437880e-01, -2.316908634198903e-01,  3.488549999999992e+02,  6.837662337662384e+04,  4.709457284491089e-03,  2.793688226842230e-01,  4.037326915022126e+03
PdCu_1_5_150, -1.150036624134770e-01, -1.902193544527017e-01,  3.756899999999992e+02,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01,  3.995562948567535e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.044314632559455e+00,  3.114450000000000e+01,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01,  1.013362415443985e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.019735183674024e+00,  4.152600000000000e+01,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01,  9.875872683888751e+03
PdCu_1_1_150, -1.005431417868680e+00, -9.450182695199856e-01,  7.267049999999999e+01,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01,  9.301203035584891e+03
PdCu_1_1_150, -9.887780693213000e-01, -9.202010202835251e-01,  8.305200000000001e+01,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01,  9.153628846515267e+03
PdCu_1_1_150, -5.431518226307660e-01, -6.004574532145268e-01,  2.283930000000000e+02,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01,  8.001847417804568e+03
PdCu_1_1_150, -3.819339197622720e-01, -5.399579957131879e-01,  2.595375000000000e+02,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01,  7.859979314002530e+03
PdCu_1_1_150, -2.937684401873940e-01, -5.012057860453666e-01,  2.803005000000000e+02,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01,  7.775596478105704e+03
