# c0 + a0 * ((exp(8.379355e-01*av_E_b_C_subsurf)) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912393626315173; Max AE: 0.503995176954171
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.765427731376685e-05,  7.706819054384810e-07, -2.218432704736033e-03, -4.928195053151960e+00, -3.106817004667737e+01,  3.177896703767737e+01, 
# 3   ,  1.005984212509908e-06,  8.664784777464160e-07, -5.809876301862859e-03, -2.027469900282906e+00,  1.127239368446913e+01, -9.476592606316055e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      13|exp:8.3793547074892e-01,0.0000000000000e+00|0|2|div|mult; ((exp(8.379355e-01*av_E_b_C_subsurf)) * (time / particle_diameter)); $\left(\left(\exp{ \left(8.379e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; (exp(8.379355e-01.*av_E_b_C_subsurf) .* (time ./ particle_diameter)); av_E_b_C_subsurf,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         19|0|div|exp:4.9218706063745e+01,0.0000000000000e+00,1.3319226924946e+00,6.3291857240404e+02; (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02)))); $\left(\exp{ \left(4.922e+01\left(\frac{ av_{BE, H, subsurf} +1.332e+00 }{ time+6.329e+02 } \right) \right)}\right)$; exp(4.921871e+01.*((av_BE_H_subsurf+1.331923e+00) ./ (time+6.329186e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.367991849441260e-01,  5.992783878368472e-01,  5.500951039745079e+02,  3.648854102145402e+02,  1.727539376406301e+02,  2.436317820407099e-02,  9.870857795420970e-01
PdAg_1_5_100,  5.423108450430540e-01,  6.032661806899726e-01,  6.876188799681348e+02,  4.561067627681754e+02,  1.727539376406301e+02,  2.151641623581840e-02,  9.873331074391680e-01
PdAg_1_5_100,  5.500936576470050e-01,  6.059034698147633e-01,  8.251426559617619e+02,  5.473281153218104e+02,  1.727539376406301e+02,  1.900228959272774e-02,  9.875711400338381e-01
PdAg_1_5_100,  5.645630120222940e-01,  6.073658216274080e-01,  9.626664319553888e+02,  6.385494678754454e+02,  1.727539376406301e+02,  1.678193086657189e-02,  9.878003916709410e-01
PdAg_1_5_100,  5.582907011266131e-01,  6.073643713356982e-01,  1.237713983942643e+03,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02,  9.882344264663765e-01
PdAg_1_5_100,  5.565493546496050e-01,  6.061553364189894e-01,  1.375237759936270e+03,  9.122135255363507e+02,  1.727539376406301e+02,  1.155978917247088e-02,  9.884400649231414e-01
PdAg_1_5_100,  5.598480318312991e-01,  6.042850731445841e-01,  1.512761535929897e+03,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02,  9.886386386462666e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.989167328793589e-01,  1.787809087917151e+03,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03,  9.890159997674597e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.878600983394645e-01,  2.200380415898032e+03,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03,  9.895372705670028e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.835988992486169e-01,  2.337904191891659e+03,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03,  9.897002041061338e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.744711561070364e-01,  2.612951743878913e+03,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03,  9.900113071987479e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.597414969372044e-01,  3.025523071859793e+03,  2.006869756179971e+03,  1.727539376406301e+02,  2.602446778748879e-03,  9.904442514287664e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.546543462823482e-01,  3.163046847853420e+03,  2.098091108733607e+03,  1.727539376406301e+02,  2.298358927316349e-03,  9.905803448858587e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.495108320847024e-01,  3.300570623847048e+03,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03,  9.907126163049988e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.443264822053349e-01,  3.438094399840674e+03,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03,  9.908412244622332e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.338870416566583e-01,  3.713141951827928e+03,  2.462976518948147e+03,  1.727539376406301e+02,  1.398175967837645e-03,  9.910880433077008e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.286534139224779e-01,  3.850665727821555e+03,  2.554197871501782e+03,  1.727539376406301e+02,  1.234803433399594e-03,  9.912065304671268e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.234223088746266e-01,  3.988189503815182e+03,  2.645419224055417e+03,  1.727539376406301e+02,  1.090520473966891e-03,  9.913219083402546e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.763077133400127e-01,  2.416628899328469e+02,  3.789473684210525e+02,  1.153641679957470e+02,  5.250692091932706e-01,  9.562111076398605e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.462609619661811e-01,  4.833257798656937e+02,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01,  9.570873957335161e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.585153027715812e-01,  1.208314449664234e+03,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01,  9.595177750429434e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.022413671472729e-01,  1.691640229529928e+03,  2.652631578947368e+03,  1.153641679957470e+02,  4.547788315523632e-01,  9.609906723900880e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.748227270323911e-01,  1.933303119462775e+03,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01,  9.616876520930958e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.478995265470351e-01,  2.174966009395622e+03,  3.410526315789473e+03,  1.153641679957470e+02,  4.335056926861640e-01,  9.623601661668545e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.214813757478325e-01,  2.416628899328469e+03,  3.789473684210526e+03,  1.153641679957470e+02,  4.232452439358605e-01,  9.630094804376820e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.955759213874871e-01,  2.658291789261315e+03,  4.168421052631578e+03,  1.153641679957470e+02,  4.132276450727300e-01,  9.636367748994010e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.701890524973468e-01,  2.899954679194163e+03,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01,  9.642431508663196e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.453250845071435e-01,  3.141617569127009e+03,  4.926315789473683e+03,  1.153641679957470e+02,  3.938981414391104e-01,  9.648296374226953e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.511382432015562e-01,  4.108269128858396e+03,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01,  9.669950543408600e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.289090996709710e-01,  4.349932018791244e+03,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01,  9.674953804050032e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.072038690176497e-01,  4.591594908724091e+03,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01,  9.679807653160004e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.860196496975844e-01,  4.833257798656938e+03,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01,  9.684518684469102e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.255549536451435e-01,  5.558246468455478e+03,  8.715789473684208e+03,  1.153641679957470e+02,  3.099964700567607e-01,  9.697855235534425e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.877716004813893e-01,  6.041572248321172e+03,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01,  9.706137058214875e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.347749990721066e-01,  6.766560918119712e+03,  1.061052631578947e+04,  1.153641679957470e+02,  2.750066254568598e-01,  9.717742195540469e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.180654588610003e-01,  7.008223808052559e+03,  1.098947368421052e+04,  1.153641679957470e+02,  2.684976189222288e-01,  9.721409543112376e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.018228903508752e-01,  7.249886697985406e+03,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01,  9.724982820234355e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.697411258025151e-01,  2.906060088405240e+02, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01,  9.819606747374943e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.380136632118759e-02,  7.265150221013100e+02, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01,  9.829948337002699e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.135319407425147e-02,  1.017121030941834e+03, -7.567264573991031e+02,  2.070440033515356e+02,  1.482209693385634e-01,  9.836208257305811e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.069288166474354e-02,  1.162424035362096e+03, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01,  9.839168515259128e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.803697937494066e-02,  1.307727039782358e+03, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01,  9.842023671739798e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.171875573464273e-01,  1.598333048622882e+03, -1.189141575912876e+03,  2.070440033515356e+02,  1.175151226803331e-01,  9.847440301431236e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.392034052991468e-01,  1.743636053043144e+03, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01,  9.850011674219031e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.596430200742164e-01,  1.888939057463406e+03, -1.405349135169763e+03,  2.070440033515356e+02,  1.046371284620598e-01,  9.852497805084254e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.785972513988229e-01,  2.034242061883668e+03, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02,  9.854902863539935e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.961519275670192e-01,  2.179545066303930e+03, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02,  9.857230751536995e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.273823941448706e-01,  2.470151075144454e+03, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02,  9.861669410916103e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.539303543711533e-01,  2.760757083984978e+03, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02,  9.865840402672914e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.656167464905551e-01,  2.906060088405240e+03, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02,  9.867832976965176e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.861186928545104e-01,  3.196666097245764e+03, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02,  9.871645684823918e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.950458335182270e-01,  3.341969101666026e+03, -2.486386931454196e+03,  2.070440033515356e+02,  5.856607047504574e-02,  9.873470722030728e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.105082158724373e-01,  3.632575110506550e+03, -2.702594490711082e+03,  2.070440033515356e+02,  5.214805805449756e-02,  9.876969405206667e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.171371861050855e-01,  3.777878114926812e+03, -2.810698270339526e+03,  2.070440033515356e+02,  4.920782478577506e-02,  9.878647180128113e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.230894257746729e-01,  3.923181119347074e+03, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02,  9.880279811416450e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.284054129464639e-01,  4.068484123767336e+03, -3.026905829596412e+03,  2.070440033515356e+02,  4.381534364265605e-02,  9.881869096872634e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.331233212049344e-01,  4.213787128187598e+03, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02,  9.883416740088452e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.372791471646085e-01,  4.359090132607860e+03, -3.243113388853300e+03,  2.070440033515356e+02,  3.901380211138714e-02,  9.884924356537635e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.623188471958962e-01,  1.731622598146995e+02, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01,  9.763200766072531e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.153572780126808e-01,  3.463245196293990e+02, -2.854793233082685e+02,  1.764197530864197e+02,  2.940757290525596e-01,  9.767988344359986e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.705965763386042e-01,  5.194867794440985e+02, -4.282189849624028e+02,  1.764197530864197e+02,  2.814519609844413e-01,  9.772586178162371e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.873386209947306e-01,  8.658112990734974e+02, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01,  9.781256010902930e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.486781196869484e-01,  1.038973558888197e+03, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01,  9.785347679943395e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.769050746006830e-01,  1.385298078517596e+03, -1.141917293233074e+03,  1.764197530864197e+02,  2.260110961359174e-01,  9.793088379260144e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.120402238973657e-01,  1.731622598146995e+03, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01,  9.800290245378480e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.353147583057358e-02,  2.077947117776394e+03, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01,  9.807007646767202e-01
PdAu_1_5_100, -2.593796229460700e-02, -8.653266822130825e-04,  2.424271637405793e+03, -1.998355263157880e+03,  1.764197530864197e+02,  1.737002089262161e-01,  9.813287875716887e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.342708696236968e-02,  2.597433897220492e+03, -2.141094924812015e+03,  1.764197530864197e+02,  1.662437923156622e-01,  9.816277173241126e-01
PdAu_1_5_100,  2.990216406339200e-02,  8.881020648726368e-02,  3.116920676664591e+03, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01,  9.824697089708468e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.082799961899609e-01,  3.290082936479290e+03, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01,  9.827334811080081e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.266692231370240e-01,  3.463245196293989e+03, -2.854793233082686e+03,  1.764197530864197e+02,  1.334968198325385e-01,  9.829894333315715e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.440240558185615e-01,  3.636407456108689e+03, -2.997532894736820e+03,  1.764197530864197e+02,  1.277662112684562e-01,  9.832379083030440e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.603888368796050e-01,  3.809569715923389e+03, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01,  9.834792289524584e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.758061443158936e-01,  3.982731975738088e+03, -3.283012218045089e+03,  1.764197530864197e+02,  1.170324265142631e-01,  9.837136998784322e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.903168518272099e-01,  4.155894235552788e+03, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01,  9.839416086306865e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.039601881685332e-01,  4.329056495367487e+03, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01,  9.841632268863789e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.287937857167376e-01,  4.675381014996886e+03, -3.853970864661626e+03,  1.764197530864197e+02,  9.819437173870248e-02,  9.845886056484326e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.400547974222745e-01,  4.848543274811585e+03, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02,  9.847928394415417e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.604313916617559e-01,  5.194867794440985e+03, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02,  9.851854874225479e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.113231824448467e+00,  4.162425732036567e+02, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01,  9.504042910204740e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093299005498246e+00,  1.248727719610970e+03, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01,  9.523446098341071e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.083240305441965e+00,  1.664970292814627e+03, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01,  9.532589395963177e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.073178595599169e+00,  2.081212866018283e+03, -5.624999999999995e+04,  2.040579710144927e+02,  5.430011365368891e-01,  9.541388511449387e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.043340170127151e+00,  3.329940585629253e+03, -8.999999999999993e+04,  2.040579710144927e+02,  5.117398741798138e-01,  9.565904687702131e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.033613197195955e+00,  3.746183158832910e+03, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01,  9.573504560767927e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.014642261589158e+00,  4.578668305240223e+03, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01,  9.587933107457890e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.964524208001629e-01,  5.411153451647537e+03, -1.462499999999999e+05,  2.040579710144927e+02,  4.635857989331301e-01,  9.601417484130270e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.709191135104741e-01,  6.659881171258507e+03, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01,  9.620066950547747e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.629265716489530e-01,  7.076123744462163e+03, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01,  9.625901620690047e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.552104411813127e-01,  7.492366317665819e+03, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01,  9.631559815215243e-01
