# c0 + a0 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14923622211257; Max AE: 0.585616328399999
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.385140816953778e-03, -2.976460093128478e+00,  1.297382069630581e+00, 
# 3   , -7.124933196372529e-03, -2.866899925401164e+00,  1.987079972139400e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.260285878499300e-01,  7.423325158786013e-01,  1.727539376406301e+02,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.453882619029902e-01,  1.727539376406301e+02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.466538827435002e-01,  1.727539376406301e+02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.477716197059374e-01,  1.727539376406301e+02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.504004655432438e-01,  1.727539376406301e+02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.510804259013366e-01,  1.727539376406301e+02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.516809349960875e-01,  1.727539376406301e+02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.534586056644819e-01,  1.727539376406301e+02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.045741406932423e-01,  1.153641679957470e+02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.697886673830699e-01,  1.153641679957470e+02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.026681985029623e-01,  1.153641679957470e+02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.702946905137429e-01,  1.153641679957470e+02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.078282403333774e-01,  1.153641679957470e+02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02,  8.475382855558412e-03,  1.153641679957470e+02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.257952517976340e-02,  1.153641679957470e+02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  8.867500563463276e-02,  1.153641679957470e+02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.141528440507951e-01,  1.153641679957470e+02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.390276591162891e-01,  1.153641679957470e+02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.633137235160851e-01,  1.153641679957470e+02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.870249721214757e-01,  1.153641679957470e+02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.101750099856329e-01,  1.153641679957470e+02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.974240434742709e-01,  1.153641679957470e+02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.179610960124974e-01,  1.153641679957470e+02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.380120664101522e-01,  1.153641679957470e+02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.575884595239794e-01,  1.153641679957470e+02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.135811776993090e-01,  1.153641679957470e+02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.002476173899097e-02,  2.070440033515356e+02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.608649445025766e-02,  2.070440033515356e+02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.406174851376448e-02,  2.070440033515356e+02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.157365018805591e-03,  2.070440033515356e+02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.467265205668802e-02,  2.070440033515356e+02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  6.158017844644947e-02,  2.070440033515356e+02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.109294359384615e-01,  2.070440033515356e+02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.335374209589037e-01,  2.070440033515356e+02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.939966485099325e-01,  2.070440033515356e+02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.288349350138074e-01,  2.070440033515356e+02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.447951236659866e-01,  2.070440033515356e+02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.740666162591214e-01,  2.070440033515356e+02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.874765336459979e-01,  2.070440033515356e+02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.001303675524403e-01,  2.070440033515356e+02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.120707477883795e-01,  2.070440033515356e+02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.233379005922594e-01,  2.070440033515356e+02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.339697841501947e-01,  2.070440033515356e+02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.534689960705178e-01,  2.070440033515356e+02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.787854575450734e-01,  2.070440033515356e+02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.933735059512571e-01,  2.070440033515356e+02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.507990017390269e-01,  1.764197530864197e+02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.215608126509771e-02,  1.764197530864197e+02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.005455311278596e-03,  1.764197530864197e+02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.272211606166036e-02,  1.764197530864197e+02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.308772021728748e-02,  1.764197530864197e+02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.099643774331395e-01,  1.764197530864197e+02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.365849391915584e-01,  1.764197530864197e+02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.620627619739865e-01,  1.764197530864197e+02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.864469000558030e-01,  1.764197530864197e+02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.097843019629697e-01,  1.764197530864197e+02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.739558609198224e-01,  1.764197530864197e+02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.122771343779253e-01,  1.764197530864197e+02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.302130306961845e-01,  1.764197530864197e+02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.795319065766104e-01,  1.764197530864197e+02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.089836163368611e-01,  1.764197530864197e+02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.227682003286444e-01,  1.764197530864197e+02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.359610544561904e-01,  1.764197530864197e+02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.606720873098581e-01,  1.764197530864197e+02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.722378439558386e-01,  1.764197530864197e+02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.833071181824722e-01,  1.764197530864197e+02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.151620314457698e+00,  2.040579710144927e+02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.086319339987015e+00,  2.040579710144927e+02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.054624196721052e+00,  2.040579710144927e+02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.930826819600125e-01,  2.040579710144927e+02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.632122681879911e-01,  2.040579710144927e+02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.052137762851843e-01,  2.040579710144927e+02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.770630400217533e-01,  2.040579710144927e+02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.494632402657324e-01,  2.040579710144927e+02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.224035946691102e-01,  2.040579710144927e+02,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.698626875358277e-01,  2.040579710144927e+02,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.193582064790193e-01,  2.040579710144927e+02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.948448393257113e-01,  2.040579710144927e+02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.708112219294942e-01,  2.040579710144927e+02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.241458635388025e-01,  2.040579710144927e+02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.014958918999487e-01,  2.040579710144927e+02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.792892016073050e-01,  2.040579710144927e+02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.548838445550367e-01,  2.040579710144927e+02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.165875868499224e-01,  2.040579710144927e+02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.924362191339369e-01,  1.551626506024096e+02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.193045587549691e-01,  1.551626506024096e+02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.500653789270604e-01,  1.551626506024096e+02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.845114998219142e-01,  1.551626506024096e+02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.530548358831903e-01,  1.551626506024096e+02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.224467688933718e-01,  1.551626506024096e+02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.926644065081498e-01,  1.551626506024096e+02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.080517874262045e-01,  1.551626506024096e+02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.135542400235443e-02,  1.551626506024096e+02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.537924033413549e-02,  1.551626506024096e+02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.010380834918450e-02,  1.551626506024096e+02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.170448110120097e-02,  1.551626506024096e+02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.640615265699167e-02,  1.551626506024096e+02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.078566827983775e-01,  1.551626506024096e+02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.287285484486452e-01,  1.551626506024096e+02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.490373600654884e-01,  1.551626506024096e+02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.687983069879849e-01,  1.551626506024096e+02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.880261687969876e-01,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.067353263690479e-01,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.249397726321413e-01,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.426531230312401e-01,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.598886257115585e-01,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.006251661391886e+00,  2.123386920384949e+02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.703162884048653e-01,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.352531949115460e-01,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.676596670376765e-01,  2.123386920384949e+02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.350884153778491e-01,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.722985817490843e-01,  2.123386920384949e+02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.249854112713676e-01,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.007320843046297e-01,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.539772840565390e-01,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.314475772475201e-01,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.094647466669936e-01,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.880155176810798e-01,  2.123386920384949e+02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.670869378785451e-01,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.466663692493082e-01,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.073002398716026e-01,  2.123386920384949e+02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105571596783716e+00,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075667829211031e+00,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.608110235711449e-01,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.794526059659622e-01,  1.745233399079553e+02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.769834732203652e-01,  1.745233399079553e+02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.523934119011738e-01,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.282010045239099e-01,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.043998204963328e-01,  1.745233399079553e+02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.809835332174157e-01,  1.745233399079553e+02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.579459183956715e-01,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.129823106053164e-01,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.910443658444395e-01,  1.745233399079553e+02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.482270363775228e-01,  1.745233399079553e+02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.865627694828464e-01,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.470973291263861e-01,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.278419647761650e-01,  1.745233399079553e+02,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.088979852345354e-01,  1.745233399079553e+02,  4.020059469500555e-01
