# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14409556946001; Max AE: 0.727888208411788
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.684412192665776e-03,  1.409273257690522e-03,  1.487174044286332e+01,  9.255297607763842e-02,  2.993701829138419e+00, 
# 3   ,  1.803273526857934e-02,  5.597084258810056e-03,  1.874757134964787e+01,  1.030161621048178e-01,  3.472007838890030e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.522728912482744e-01,  6.274800000000000e+01, -1.033916849015317e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.282390084149815e-01,  6.723000000000000e+01, -1.107768052516411e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.801712427483962e-01,  7.619400000000000e+01, -1.255470459518600e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.561373599151033e-01,  8.067600000000000e+01, -1.329321663019694e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.080695942485180e-01,  8.964000000000000e+01, -1.477024070021882e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.840357114152251e-01,  9.412200000000000e+01, -1.550875273522976e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.600018285819322e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.359679457486402e-01,  1.030860000000000e+02, -1.698577680525164e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -8.790018008205443e-02,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -3.983241441546866e-02,  1.210140000000000e+02, -1.993982494529540e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.579853158217577e-02,  1.254960000000000e+02, -2.067833698030634e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  8.235351251117119e-03,  1.299780000000000e+02, -2.141684901531729e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  3.226923408440911e-02,  1.344600000000000e+02, -2.215536105032823e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.150173391242117e+00,  4.320000000000000e+00, -7.180851063829787e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.104019632640912e+00,  1.296000000000000e+01, -2.154255319148936e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.080942753340310e+00,  1.728000000000000e+01, -2.872340425531915e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.057865874039708e+00,  2.160000000000000e+01, -3.590425531914894e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.034788994739105e+00,  2.592000000000000e+01, -4.308510638297873e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.886352361379013e-01,  3.456000000000000e+01, -5.744680851063830e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.424814775366964e-01,  4.320000000000000e+01, -7.180851063829788e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.194045982360942e-01,  4.752000000000000e+01, -7.898936170212767e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.963277189354916e-01,  5.184000000000000e+01, -8.617021276595746e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.732508396348894e-01,  5.616000000000000e+01, -9.335106382978724e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.501739603342872e-01,  6.048000000000000e+01, -1.005319148936170e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.040202017330823e-01,  6.912000000000000e+01, -1.148936170212766e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.809433224324801e-01,  7.344000000000000e+01, -1.220744680851064e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.578664431318779e-01,  7.776000000000001e+01, -1.292553191489362e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.347895638312757e-01,  8.208000000000000e+01, -1.364361702127660e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.655589259294686e-01,  9.504000000000001e+01, -1.579787234042553e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.424820466288664e-01,  9.936000000000000e+01, -1.651595744680851e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.963282880276620e-01,  1.080000000000000e+02, -1.795212765957447e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.732514087270594e-01,  1.123200000000000e+02, -1.867021276595745e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.501745294264572e-01,  1.166400000000000e+02, -1.938829787234043e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.270976501258550e-01,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.040207708252523e-01,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.809438915246506e-01,  1.296000000000000e+02, -2.154255319148936e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.256184089253967e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.238102077681458e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220020066108950e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201938054536442e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183856042963934e+00,  1.755000000000000e+01, -3.154205607476635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147692019818917e+00,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129610008246409e+00,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111527996673900e+00,  3.159000000000000e+01, -5.677570093457943e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093445985101392e+00,  3.510000000000000e+01, -6.308411214953271e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075363973528884e+00,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.039199950383868e+00,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021117938811360e+00,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.003035927238851e+00,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.849539156663427e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.668719040938347e-01,  5.967000000000000e+01, -1.072429906542056e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.487898925213267e-01,  6.318000000000000e+01, -1.135514018691589e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.307078809488187e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.126258693763099e-01,  7.020000000000000e+01, -1.261682242990654e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.945438578038019e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.764618462312939e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.583798346587850e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.402978230862770e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.222158115137690e-01,  8.775000000000000e+01, -1.577102803738318e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.041337999412610e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.860517883687521e-01,  9.477000000000001e+01, -1.703271028037383e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.679697767962441e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.498877652237361e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.153947310798723e-01,  2.781000000000000e+00, -9.427374301675979e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.127779595559700e-01,  5.561999999999999e+00, -1.885474860335196e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.101611880320686e-01,  8.343000000000000e+00, -2.828212290502793e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.075444165081664e-01,  1.112400000000000e+01, -3.770949720670392e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.049276449842650e-01,  1.390500000000000e+01, -4.713687150837989e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.023108734603627e-01,  1.668600000000000e+01, -5.656424581005587e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.970773304125590e-01,  2.224800000000000e+01, -7.541899441340783e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.918437873647554e-01,  2.781000000000000e+01, -9.427374301675978e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.892270158408531e-01,  3.059100000000000e+01, -1.037011173184358e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.866102443169517e-01,  3.337200000000000e+01, -1.131284916201117e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.839934727930495e-01,  3.615300000000000e+01, -1.225558659217877e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.813767012691481e-01,  3.893400000000000e+01, -1.319832402234637e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.787599297452458e-01,  4.171500000000000e+01, -1.414106145251397e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.761431582213435e-01,  4.449600000000000e+01, -1.508379888268157e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.735263866974412e-01,  4.727699999999999e+01, -1.602653631284916e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.709096151735399e-01,  5.005800000000000e+01, -1.696927374301676e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.682928436496376e-01,  5.283900000000000e+01, -1.791201117318436e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.630593006018339e-01,  5.840100000000000e+01, -1.979748603351955e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.604425290779317e-01,  6.118200000000000e+01, -2.074022346368715e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.578257575540294e-01,  6.396299999999999e+01, -2.168296089385475e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.552089860301289e-01,  6.674400000000000e+01, -2.262569832402235e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.525922145062266e-01,  6.952499999999999e+01, -2.356843575418995e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.473586714584230e-01,  7.508699999999999e+01, -2.545391061452514e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.994973557967864e-01,  2.744999999999996e+00, -8.920704845814997e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.990672774390353e-01,  5.489999999999991e+00, -1.784140969162999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.982071207235322e-01,  1.097999999999998e+01, -3.568281938325999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.977770423657811e-01,  1.372499999999998e+01, -4.460352422907498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.973469640080291e-01,  1.646999999999997e+01, -5.352422907488998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.969168856502771e-01,  1.921499999999997e+01, -6.244493392070498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.964868072925260e-01,  2.195999999999997e+01, -7.136563876651998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.960567289347749e-01,  2.470499999999996e+01, -8.028634361233497e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.956266505770229e-01,  2.744999999999996e+01, -8.920704845814997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.951965722192718e-01,  3.019499999999995e+01, -9.812775330396497e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.947664938615207e-01,  3.293999999999995e+01, -1.070484581497800e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.943364155037687e-01,  3.568499999999995e+01, -1.159691629955950e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.939063371460176e-01,  3.842999999999994e+01, -1.248898678414100e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.921860237150105e-01,  4.940999999999992e+01, -1.605726872246699e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.917559453572594e-01,  5.215499999999992e+01, -1.694933920704850e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.913258669995083e-01,  5.489999999999991e+01, -1.784140969162999e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.904657102840052e-01,  6.038999999999990e+01, -1.962555066079299e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.900356319262532e-01,  6.313499999999990e+01, -2.051762114537449e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.896055535685021e-01,  6.587999999999990e+01, -2.140969162995599e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.891754752107501e-01,  6.862499999999989e+01, -2.230176211453749e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.887453968529990e-01,  7.136999999999989e+01, -2.319383259911899e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.883153184952479e-01,  7.411499999999988e+01, -2.408590308370049e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.874551617797448e-01,  7.960499999999988e+01, -2.587004405286349e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.870250834219928e-01,  8.234999999999987e+01, -2.676211453744499e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.497095144249782e-01,  2.565000000000000e+00, -7.031250000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.428100471558297e-01,  5.130000000000000e+00, -1.406250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.359105798866821e-01,  7.695000000000000e+00, -2.109375000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.290111126175345e-01,  1.026000000000000e+01, -2.812500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.221116453483860e-01,  1.282500000000000e+01, -3.515625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.152121780792385e-01,  1.539000000000000e+01, -4.218750000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.083127108100909e-01,  1.795500000000000e+01, -4.921875000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.014132435409433e-01,  2.052000000000000e+01, -5.625000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.945137762717957e-01,  2.308500000000000e+01, -6.328125000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.876143090026481e-01,  2.565000000000000e+01, -7.031250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.738153744643512e-01,  3.078000000000000e+01, -8.437500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.669159071952045e-01,  3.334500000000000e+01, -9.140625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.600164399260560e-01,  3.591000000000000e+01, -9.843750000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.531169726569084e-01,  3.847500000000000e+01, -1.054687500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.462175053877608e-01,  4.104000000000000e+01, -1.125000000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.324185708494648e-01,  4.617000000000000e+01, -1.265625000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.255191035803181e-01,  4.873500000000000e+01, -1.335937500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.186196363111696e-01,  5.130000000000000e+01, -1.406250000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.048207017728744e-01,  5.643000000000000e+01, -1.546875000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.792123450372593e-02,  5.899500000000000e+01, -1.617187500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -9.102176723457835e-02,  6.156000000000000e+01, -1.687500000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.412229996543076e-02,  6.412500000000000e+01, -1.757812500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -7.722283269628318e-02,  6.669000000000000e+01, -1.828125000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.032336542713470e-02,  6.925500000000000e+01, -1.898437500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.342389815798623e-02,  7.182000000000001e+01, -1.968750000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -5.652443088883953e-02,  7.438500000000001e+01, -2.039062500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -4.962496361969106e-02,  7.695000000000000e+01, -2.109375000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.901548482715575e-02,  3.753000000000000e+00, -8.565989847715736e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.928319630195438e-02,  7.506000000000000e+00, -1.713197969543147e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.955090777675213e-02,  1.125900000000000e+01, -2.569796954314721e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.981861925155076e-02,  1.501200000000000e+01, -3.426395939086294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.008633072634850e-02,  1.876500000000000e+01, -4.282994923857868e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  9.645957798852871e-03,  2.251800000000000e+01, -5.139593908629441e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.937824632405424e-02,  2.627100000000000e+01, -5.996192893401015e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.911053484925650e-02,  3.002400000000000e+01, -6.852791878172589e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.884282337445786e-02,  3.377700000000000e+01, -7.709390862944161e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.083074004248615e-01,  4.128300000000000e+01, -9.422588832487310e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.280396889500638e-01,  4.503600000000000e+01, -1.027918781725888e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.477719774752651e-01,  4.878900000000000e+01, -1.113578680203046e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.675042660004674e-01,  5.254200000000000e+01, -1.199238578680203e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.872365545256688e-01,  5.629500000000000e+01, -1.284898477157360e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.069688430508710e-01,  6.004800000000000e+01, -1.370558375634518e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.267011315760724e-01,  6.380100000000001e+01, -1.456218274111675e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.464334201012746e-01,  6.755400000000000e+01, -1.541878172588832e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.858979971516782e-01,  7.506000000000000e+01, -1.713197969543147e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.056302856768796e-01,  7.881300000000000e+01, -1.798857868020305e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.253625742020819e-01,  8.256600000000000e+01, -1.884517766497462e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.450948627272832e-01,  8.631900000000000e+01, -1.970177664974619e+02,  4.477611940298507e-02, -4.290782160000000e+01
