# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107183803179227; Max AE: 0.344392441870061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.345744185225739e-04,  3.175216811854803e-01, -1.092781052774012e-03,  5.105299979177366e-02, -7.649823998267459e+00, -5.436543601633474e+00, 
# 3   ,  6.315890952441408e-04,  6.542769399554963e-01, -2.413076368243162e-03,  6.248146500856618e-02, -7.699407969003921e+00, -5.411204828033441e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.717271086694580e-01, -7.295518491868982e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.052484663227545e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.323383177303243e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.594281691378933e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.379112548171749e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.920909576323137e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01, -4.905712899087860e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.921686627610730e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.844111923007742e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.176653721840458e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.849502575229403e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.945623839999227e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.233987634308779e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.426230163848471e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.522351428618322e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.714593958158023e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.810715222927865e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.131069114818657e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.245310703853151e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.114549815186043e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.015379201623380e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.003730285054376e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.920813684853700e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.862569102008667e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.746079936318628e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.513101604938532e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.454857022093508e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.047144942178340e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.814166610798235e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.755922027953220e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.697677445108196e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.490317861419209e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.768975044780631e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.952572199789053e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.919007914697726e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.763222814206032e-03,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.142474823094283e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.033036545466727e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.892612344157056e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.579353012626375e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.484970236350820e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.266093681095703e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.609464015330372e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200728173817079e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104753565035553e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.709298853319318e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.813218817510304e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.384778620560772e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.696538513133756e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.800458477324751e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.852418459420244e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.904378441515746e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.844944015082946e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.173525873985344e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.284241028893882e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.394956183802420e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.837816803436547e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.612822887796289e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.988511357015270e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.306262705972283e-03,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.170569859577325e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.629432819452105e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.285414177225541e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.560954667724666e-04,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.451752144981924e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.075112326294752e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.263435178260844e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.205049438091311e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.523309401853963e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.432046758488569e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.475066509903026e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.604125764146371e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.647145515560819e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.926773899754750e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.679519994160861e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.877310885047440e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.104057817151364e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.743354169338405e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.671213439775810e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.599072710213216e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.063002345431928e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.526931980650622e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.022058895651266e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.141984543687687e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.782449739412699e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.063380130862714e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.389427675287826e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.029892871012829e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.951288458187856e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.591753653912859e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.232218849637871e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.701045552734618e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.494235985680611e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.080616851572570e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.632949882194485e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01, -4.672897196261682e-01
