# c0 + a0 * (av_E_def_subsurf * time) + a1 * (particle_diameter * time) + a2 * (av_IP * time) + a3 * (std_dev / surface_area) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117266346506392; Max AE: 0.684502260505975
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.780912634241250e-02,  4.434726824425025e-04, -7.185330891203803e-04,  1.002878698356727e+01,  3.929811683412668e+01, -4.629084287417329e+00, 
# 3   ,  3.883506637627406e-02,  8.231199784462980e-04, -1.597759345014887e-03,  1.402526545960729e+01,  3.850839433725614e+01, -4.559868414364442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.260805794903919e-01,  5.589000000000000e+01,  1.458000000000000e+03,  2.133904500000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.200442322678515e-01,  5.899500000000000e+01,  1.539000000000000e+03,  2.252454750000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.079715378227715e-01,  6.520500000000000e+01,  1.701000000000000e+03,  2.489555250000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.019351906002311e-01,  6.831000000000000e+01,  1.782000000000000e+03,  2.608105500000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.958988433776907e-01,  7.141500000000001e+01,  1.863000000000000e+03,  2.726655750000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.717534544875307e-01,  8.383500000000001e+01,  2.187000000000000e+03,  3.200856750000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.657171072649898e-01,  8.694000000000000e+01,  2.268000000000000e+03,  3.319407000000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.596807600424503e-01,  9.004500000000000e+01,  2.349000000000000e+03,  3.437957250000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.536444128199099e-01,  9.315000000000001e+01,  2.430000000000000e+03,  3.556507500000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.240053557316860e-01,  4.482000000000000e+00,  5.400000000000000e+01,  1.051258500000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.957737283600044e-01,  8.964000000000000e+00,  1.080000000000000e+02,  2.102517000000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.675421009883228e-01,  1.344600000000000e+01,  1.620000000000000e+02,  3.153775500000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.393104736166394e-01,  1.792800000000000e+01,  2.160000000000000e+02,  4.205034000000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.110788462449569e-01,  2.241000000000000e+01,  2.700000000000000e+02,  5.256292500000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.546155915015928e-01,  3.137400000000000e+01,  3.780000000000000e+02,  7.358809500000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.263839641299103e-01,  3.585600000000000e+01,  4.320000000000000e+02,  8.410068000000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.981523367582291e-01,  4.033800000000000e+01,  4.860000000000000e+02,  9.461326500000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.699207093865466e-01,  4.482000000000000e+01,  5.400000000000000e+02,  1.051258500000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.416890820148650e-01,  4.930200000000000e+01,  5.940000000000000e+02,  1.156384350000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.134574546431816e-01,  5.378400000000001e+01,  6.480000000000000e+02,  1.261510200000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.852258272715000e-01,  5.826600000000001e+01,  7.020000000000000e+02,  1.366636050000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.569941998998175e-01,  6.274800000000000e+01,  7.560000000000000e+02,  1.471761900000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.287625725281350e-01,  6.723000000000000e+01,  8.100000000000000e+02,  1.576887750000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.722993177847708e-01,  7.619400000000000e+01,  9.180000000000000e+02,  1.787139450000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.440676904130883e-01,  8.067600000000000e+01,  9.720000000000000e+02,  1.892265300000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.876044356697242e-01,  8.964000000000000e+01,  1.080000000000000e+03,  2.102517000000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.593728082980417e-01,  9.412200000000000e+01,  1.134000000000000e+03,  2.207642850000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.311411809263601e-01,  9.860400000000000e+01,  1.188000000000000e+03,  2.312768700000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.029095535546772e-01,  1.030860000000000e+02,  1.242000000000000e+03,  2.417894550000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -4.644629881131264e-02,  1.120500000000000e+02,  1.350000000000000e+03,  2.628146250000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02,  1.001695593205147e-02,  1.210140000000000e+02,  1.458000000000000e+03,  2.838397950000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01,  3.824858330373397e-02,  1.254960000000000e+02,  1.512000000000000e+03,  2.943523800000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  6.648021067541647e-02,  1.299780000000000e+02,  1.566000000000000e+03,  3.048649650000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  9.471183804709897e-02,  1.344600000000000e+02,  1.620000000000000e+03,  3.153775500000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.093631126228421e+00,  4.320000000000000e+00,  4.050000000000000e+01,  1.056757500000000e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.055702033537361e+00,  1.296000000000000e+01,  1.215000000000000e+02,  3.170272499999999e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.036737487191830e+00,  1.728000000000000e+01,  1.620000000000000e+02,  4.227029999999998e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.017772940846300e+00,  2.160000000000000e+01,  2.025000000000000e+02,  5.283787499999997e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.988083945007685e-01,  2.592000000000000e+01,  2.430000000000000e+02,  6.340544999999997e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.608793018097083e-01,  3.456000000000000e+01,  3.240000000000000e+02,  8.454059999999996e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.229502091186471e-01,  4.320000000000000e+01,  4.050000000000000e+02,  1.056757499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.039856627731170e-01,  4.752000000000000e+01,  4.455000000000000e+02,  1.162433250000000e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.850211164275869e-01,  5.184000000000000e+01,  4.860000000000000e+02,  1.268108999999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.660565700820558e-01,  5.616000000000000e+01,  5.265000000000000e+02,  1.373784749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.470920237365257e-01,  6.048000000000000e+01,  5.670000000000000e+02,  1.479460499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.091629310454646e-01,  6.912000000000000e+01,  6.480000000000000e+02,  1.690811999999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.901983846999344e-01,  7.344000000000000e+01,  6.885000000000000e+02,  1.796487749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.712338383544043e-01,  7.776000000000001e+01,  7.290000000000000e+02,  1.902163499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.522692920088742e-01,  8.208000000000000e+01,  7.695000000000000e+02,  2.007839249999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.953756529722829e-01,  9.504000000000001e+01,  8.910000000000000e+02,  2.324866499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.764111066267527e-01,  9.936000000000000e+01,  9.315000000000000e+02,  2.430542249999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.384820139356916e-01,  1.080000000000000e+02,  1.012500000000000e+03,  2.641893749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.195174675901615e-01,  1.123200000000000e+02,  1.053000000000000e+03,  2.747569499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.005529212446313e-01,  1.166400000000000e+02,  1.093500000000000e+03,  2.853245249999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.815883748991012e-01,  1.209600000000000e+02,  1.134000000000000e+03,  2.958920999999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.626238285535702e-01,  1.252800000000000e+02,  1.174500000000000e+03,  3.064596749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.436592822080401e-01,  1.296000000000000e+02,  1.215000000000000e+03,  3.170272499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.273425038003205e+00,  3.510000000000000e+00,  6.750000000000000e+01,  1.084252500000000e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.258887728297618e+00,  7.020000000000000e+00,  1.350000000000000e+02,  2.168505000000000e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.244350418592030e+00,  1.053000000000000e+01,  2.025000000000000e+02,  3.252757500000000e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229813108886443e+00,  1.404000000000000e+01,  2.700000000000000e+02,  4.337010000000000e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215275799180855e+00,  1.755000000000000e+01,  3.375000000000000e+02,  5.421262499999999e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.186201179769681e+00,  2.457000000000000e+01,  4.725000000000000e+02,  7.589767499999999e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171663870064094e+00,  2.808000000000000e+01,  5.400000000000000e+02,  8.674019999999999e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.157126560358506e+00,  3.159000000000000e+01,  6.075000000000000e+02,  9.758272499999999e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142589250652918e+00,  3.510000000000000e+01,  6.750000000000000e+02,  1.084252500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.128051940947332e+00,  3.861000000000000e+01,  7.425000000000000e+02,  1.192677750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.098977321536157e+00,  4.563000000000000e+01,  8.775000000000000e+02,  1.409528250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.084440011830570e+00,  4.914000000000000e+01,  9.450000000000000e+02,  1.517953500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069902702124982e+00,  5.265000000000000e+01,  1.012500000000000e+03,  1.626378750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055365392419395e+00,  5.616000000000000e+01,  1.080000000000000e+03,  1.734804000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040828082713808e+00,  5.967000000000000e+01,  1.147500000000000e+03,  1.843229250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026290773008220e+00,  6.318000000000000e+01,  1.215000000000000e+03,  1.951654500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011753463302633e+00,  6.669000000000000e+01,  1.282500000000000e+03,  2.060079750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.972161535970450e-01,  7.020000000000000e+01,  1.350000000000000e+03,  2.168505000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.826788438914587e-01,  7.371000000000001e+01,  1.417500000000000e+03,  2.276930250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.681415341858715e-01,  7.722000000000000e+01,  1.485000000000000e+03,  2.385355500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.536042244802834e-01,  8.073000000000000e+01,  1.552500000000000e+03,  2.493780750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.390669147746962e-01,  8.424000000000001e+01,  1.620000000000000e+03,  2.602206000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.245296050691090e-01,  8.775000000000000e+01,  1.687500000000000e+03,  2.710631250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.099922953635218e-01,  9.126000000000001e+01,  1.755000000000000e+03,  2.819056500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.954549856579346e-01,  9.477000000000001e+01,  1.822500000000000e+03,  2.927481750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.809176759523474e-01,  9.828000000000000e+01,  1.890000000000000e+03,  3.035907000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.663803662467602e-01,  1.017900000000000e+02,  1.957500000000000e+03,  3.144332250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.442555171209529e-01,  2.781000000000000e+00,  8.100000000000000e+01,  1.033033500000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.538746621336772e-01,  5.561999999999999e+00,  1.620000000000000e+02,  2.066067000000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.634938071464024e-01,  8.343000000000000e+00,  2.430000000000000e+02,  3.099100500000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.731129521591276e-01,  1.112400000000000e+01,  3.240000000000000e+02,  4.132134000000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.827320971718519e-01,  1.390500000000000e+01,  4.050000000000000e+02,  5.165167500000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.923512421845771e-01,  1.668600000000000e+01,  4.860000000000000e+02,  6.198201000000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.115895322100267e-01,  2.224800000000000e+01,  6.480000000000000e+02,  8.264268000000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.308278222354753e-01,  2.781000000000000e+01,  8.100000000000000e+02,  1.033033500000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.404469672482005e-01,  3.059100000000000e+01,  8.910000000000000e+02,  1.136336850000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.500661122609248e-01,  3.337200000000000e+01,  9.720000000000000e+02,  1.239640200000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.596852572736491e-01,  3.615300000000000e+01,  1.053000000000000e+03,  1.342943550000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.693044022863743e-01,  3.893400000000000e+01,  1.134000000000000e+03,  1.446246900000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.789235472990987e-01,  4.171500000000000e+01,  1.215000000000000e+03,  1.549550250000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.885426923118239e-01,  4.449600000000000e+01,  1.296000000000000e+03,  1.652853600000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.981618373245482e-01,  4.727699999999999e+01,  1.377000000000000e+03,  1.756156950000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.077809823372725e-01,  5.005800000000000e+01,  1.458000000000000e+03,  1.859460300000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.174001273499977e-01,  5.283900000000000e+01,  1.539000000000000e+03,  1.962763650000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.366384173754463e-01,  5.840100000000000e+01,  1.701000000000000e+03,  2.169370350000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.462575623881715e-01,  6.118200000000000e+01,  1.782000000000000e+03,  2.272673700000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.558767074008959e-01,  6.396299999999999e+01,  1.863000000000000e+03,  2.375977050000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.654958524136211e-01,  6.674400000000000e+01,  1.944000000000000e+03,  2.479280400000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.751149974263463e-01,  6.952499999999999e+01,  2.025000000000000e+03,  2.582583750000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.943532874517949e-01,  7.508699999999999e+01,  2.187000000000000e+03,  2.789190450000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.517949133123062e-01,  2.744999999999996e+00,  8.100000000000000e+01,  1.039882500000000e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.589216905600839e-01,  5.489999999999991e+00,  1.620000000000000e+02,  2.079764999999999e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.731752450556410e-01,  1.097999999999998e+01,  3.240000000000000e+02,  4.159529999999998e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.803020223034186e-01,  1.372499999999998e+01,  4.050000000000000e+02,  5.199412499999997e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.874287995511963e-01,  1.646999999999997e+01,  4.860000000000000e+02,  6.239294999999997e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.945555767989739e-01,  1.921499999999997e+01,  5.670000000000000e+02,  7.279177499999997e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.016823540467534e-01,  2.195999999999997e+01,  6.480000000000000e+02,  8.319059999999996e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.088091312945311e-01,  2.470499999999996e+01,  7.290000000000000e+02,  9.358942499999996e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.159359085423088e-01,  2.744999999999996e+01,  8.100000000000000e+02,  1.039882499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.230626857900873e-01,  3.019499999999995e+01,  8.910000000000000e+02,  1.143870750000000e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.301894630378650e-01,  3.293999999999995e+01,  9.720000000000000e+02,  1.247858999999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.373162402856435e-01,  3.568499999999995e+01,  1.053000000000000e+03,  1.351847249999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  5.444430175334203e-01,  3.842999999999994e+01,  1.134000000000000e+03,  1.455835499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  5.729501265245327e-01,  4.940999999999992e+01,  1.458000000000000e+03,  1.871788499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  5.800769037723112e-01,  5.215499999999992e+01,  1.539000000000000e+03,  1.975776749999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  5.872036810200898e-01,  5.489999999999991e+01,  1.620000000000000e+03,  2.079764999999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.014572355156442e-01,  6.038999999999990e+01,  1.782000000000000e+03,  2.287741499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.085840127634228e-01,  6.313499999999990e+01,  1.863000000000000e+03,  2.391729749999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.157107900112013e-01,  6.587999999999990e+01,  1.944000000000000e+03,  2.495717999999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.228375672589790e-01,  6.862499999999989e+01,  2.025000000000000e+03,  2.599706249999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.299643445067575e-01,  7.136999999999989e+01,  2.106000000000000e+03,  2.703694499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.370911217545361e-01,  7.411499999999988e+01,  2.187000000000000e+03,  2.807682749999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.513446762500914e-01,  7.960499999999988e+01,  2.349000000000000e+03,  3.015659249999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.584714534978691e-01,  8.234999999999987e+01,  2.430000000000000e+03,  3.119647499999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.295960973500851e-01,  2.565000000000000e+00,  1.215000000000000e+02,  1.074127500000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.015947997999649e-01,  5.130000000000000e+00,  2.430000000000000e+02,  2.148255000000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.735935022498446e-01,  7.695000000000000e+00,  3.645000000000000e+02,  3.222382500000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.455922046997243e-01,  1.026000000000000e+01,  4.860000000000000e+02,  4.296510000000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.175909071496041e-01,  1.282500000000000e+01,  6.075000000000000e+02,  5.370637500000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.895896095994829e-01,  1.539000000000000e+01,  7.290000000000000e+02,  6.444765000000000e+02,  5.797101449275362e-02,  8.541545833964766e-02
