# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 * std_dev) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143564498362159; Max AE: 0.436978834594872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024142210299403e-05,  3.864872445327394e-03,  1.416717212580841e-03, -2.643666157205056e-01,  1.320789361971618e+00, 
# 3   ,  6.501678473657303e-05,  4.823177230305102e-03,  1.514880360371097e-03, -2.573075345354631e-01,  1.351909998168335e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.805113751193140e-01, -5.435325405244420e-01,  3.600000000000000e+02,  5.130000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.974619791220310e-01,  9.000000000000000e+02,  1.282500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.513914177196195e-01,  1.440000000000000e+03,  2.052000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.746071487156014e-01,  2.340000000000000e+03,  3.334500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.824660259107788e-01,  3.420000000000000e+03,  4.873500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.288974879027421e-01,  5.220000000000000e+03,  7.438500000000001e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAu_1_9_100,  5.806571622389000e-02,  7.308914187451337e-02, -7.714285714285713e+02,  3.002400000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  9.626660018642047e-02, -9.642857142857142e+02,  3.753000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.194440584983276e-01, -1.157142857142857e+03,  4.503600000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.005651625900024e-01, -1.832142857142857e+03,  7.130700000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.121538917459559e-01, -1.928571428571428e+03,  7.506000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.469200792138170e-01, -2.217857142857143e+03,  8.631900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.700975375257237e-01, -2.410714285714285e+03,  9.382500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.816862666816777e-01, -2.507142857142857e+03,  9.757800000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.048637249935848e-01, -2.700000000000000e+03,  1.050840000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.164524541495383e-01, -2.796428571428571e+03,  1.088370000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.051024953698038e-01, -6.394736842105245e+02,  2.187000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -8.337377311268970e-02, -8.526315789473661e+02,  2.916000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -3.991632859846109e-02, -1.278947368421049e+03,  4.374000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.002127352660611e+00, -2.250000000000000e+02,  3.105000000000000e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.917351347214758e-01, -6.750000000000000e+02,  9.315000000000001e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.813429167823398e-01, -1.125000000000000e+03,  1.552500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.761468078127720e-01, -1.350000000000000e+03,  1.863000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.657545898736359e-01, -1.800000000000000e+03,  2.484000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.449701539953643e-01, -2.700000000000000e+03,  3.726000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.397740450257965e-01, -2.925000000000000e+03,  4.036500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.034012822388211e-01, -4.500000000000000e+03,  6.210000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.826168463605495e-01, -5.400000000000000e+03,  7.452000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.774207373909817e-01, -5.625000000000000e+03,  7.762500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.722246284214139e-01, -5.850000000000000e+03,  8.073000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.949669903489006e-01,  1.065789473684211e+03,  2.689200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.680250917716404e-01,  2.842105263157895e+03,  7.171200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.999425221984620e-01,  3.375000000000000e+03,  8.515800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.647157290983166e-02,  4.263157894736843e+03,  1.075680000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -4.108319319437970e-02,  4.618421052631579e+03,  1.165320000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.108604110571125e+00,  3.681818181818198e+02,  8.640000000000001e+00,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.972870113163423e-01,  1.288636363636369e+03,  3.024000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.527601716144294e-01,  1.656818181818189e+03,  3.888000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.191796525086910e-01,  2.761363636363649e+03,  6.480000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.078625532539087e-01,  3.681818181818198e+03,  8.640000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.855991334029521e-01,  3.865909090909108e+03,  9.072000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.188088738500828e-01,  4.418181818181838e+03,  1.036800000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.272840882241909e+00,  1.350000000000000e+03,  2.106000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150620748704273e+00,  2.700000000000000e+03,  4.212000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.024396065240440e-01,  9.174757281553399e+02,  1.946700000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.463093531128598e-01,  1.179611650485437e+03,  2.502900000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.875929593513473e-01,  2.621359223300971e+03,  5.562000000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.192021991177950e-01,  3.407766990291262e+03,  7.230600000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.630719457066110e-01,  3.669902912621360e+03,  7.786799999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.850068190010193e-01,  3.800970873786408e+03,  8.064900000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.006941692295427e+00,  3.932038834951456e+03,  8.342999999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.467763254556937e-01,  4.118644067796624e+02,  8.234999999999987e+00,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.127641813269422e-01,  2.059322033898312e+03,  4.117499999999993e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.349298359828794e-01,  2.196610169491533e+03,  4.391999999999993e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.570954906388171e-01,  2.333898305084754e+03,  4.666499999999993e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.457581092625664e-01,  2.883050847457637e+03,  5.764499999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.000917691854128e+00,  3.844067796610183e+03,  7.685999999999987e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.494283771557850e-01,  1.980000000000000e+03,  2.821500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.981552065890502e-03,  3.060000000000000e+03,  4.360500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  9.131633132737234e-02,  3.780000000000000e+03,  5.386500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.342729052355760e-01, -9.642857142857142e+02,  3.753000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.407600815043516e-01, -1.832142857142857e+03,  7.130700000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.941441038876092e-02, -1.065789473684208e+02,  3.645000000000000e+00,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.384089224103369e-02, -6.394736842105245e+02,  2.187000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.774725539678740e-02, -1.278947368421049e+03,  4.374000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.083983159227465e-01, -1.385526315789470e+03,  4.738500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.616536185525407e-01, -1.918421052631574e+03,  6.561000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.362110422342535e-01, -2.664473684210519e+03,  9.112500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.409276851488197e-01, -4.500000000000000e+02,  6.210000000000000e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.402333076800828e-01, -9.000000000000000e+02,  1.242000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.381501752738725e-01, -2.250000000000000e+03,  3.105000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.374557978051356e-01, -2.700000000000000e+03,  3.726000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.329423442583463e-01, -5.625000000000000e+03,  7.762500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.260139064947211e-01,  1.421052631578948e+03,  3.585600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.265143630635230e-01,  1.953947368421053e+03,  4.930200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.701481963232456e-02,  2.486842105263158e+03,  6.274800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.046503251383368e-01,  4.263157894736843e+03,  1.075680000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.709833540924690e-01,  4.618421052631579e+03,  1.165320000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.373163830466011e-01,  4.973684210526316e+03,  1.254960000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.704828975236670e-01,  5.151315789473684e+03,  1.299780000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.036494120007333e-01,  5.328947368421052e+03,  1.344600000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.709855691076049e-01,  3.681818181818198e+02,  8.640000000000001e+00,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.725701951778794e-01,  9.204545454545496e+02,  2.160000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.397650705346379e-01,  1.104545454545460e+03,  2.592000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.741548212481540e-01,  1.472727272727279e+03,  3.456000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.476882008860112e-01,  3.865909090909108e+03,  9.072000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.148830762427691e-01,  4.050000000000018e+03,  9.504000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.164677023130440e-01,  4.602272727272748e+03,  1.080000000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.836625776698023e-01,  4.786363636363658e+03,  1.123200000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.508574530265606e-01,  4.970454545454568e+03,  1.166400000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.892497254971337e-01,  3.825000000000000e+03,  5.967000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.576915968530339e-01,  4.050000000000000e+03,  6.318000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.945753395648343e-01,  4.500000000000000e+03,  7.020000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.736684390561353e-01,  6.075000000000000e+03,  9.477000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
