# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143225536928399; Max AE: 0.362591631880555
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.011725990350564e-01, -5.929571183278257e-04,  1.463261711666647e-03,  4.232914959987215e+01, -5.107757311820786e+00, 
# 3   ,  6.253568390949341e-01, -1.447660543537768e-03,  2.034947059101418e-03,  4.336141440978682e+01, -5.291835307451548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.805113751193140e-01, -6.179197432387586e-01,  3.861000000000000e-01,  1.421052631578947e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_100, -8.529977989918130e-01, -5.698891235195886e-01,  9.652500000000001e-01,  3.552631578947368e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.218585038004195e-01,  1.544400000000000e+00,  5.684210526315790e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.418074709351383e-01,  2.509650000000000e+00,  9.236842105263157e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.457462314968005e-01,  3.667950000000000e+00,  1.350000000000000e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.856441657662371e-01,  5.598450000000000e+00,  2.060526315789474e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAu_1_9_100,  5.806571622389000e-02,  5.351560441031489e-02,  8.964000000000000e-01,  3.884892086330935e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.341902344093708e-02,  1.120500000000000e+00,  4.856115107913669e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.332244247155928e-02,  1.344600000000000e+00,  5.827338129496402e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.079844090787365e-01,  2.128950000000000e+00,  9.226618705035970e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.129361185940472e-01,  2.241000000000000e+00,  9.712230215827337e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.277912471399800e-01,  2.577150000000000e+00,  1.116906474820144e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.376946661706022e-01,  2.801250000000000e+00,  1.214028776978417e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.426463756859138e-01,  2.913300000000000e+00,  1.262589928057554e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.525497947165351e-01,  3.137400000000000e+00,  1.359712230215827e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.575015042318466e-01,  3.249450000000000e+00,  1.408273381294964e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.004975667613418e-01,  8.100000000000001e-01,  3.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_100, -1.087631903666510e-01, -7.847667685465891e-02,  1.080000000000000e+00,  4.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_100, -5.369294007029500e-02, -3.443489704129392e-02,  1.620000000000000e+00,  6.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.497050220723302e-01,  1.350000000000000e-01,  5.869565217391304e+01,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.379964298756966e-01,  4.050000000000000e-01,  1.760869565217391e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.262878376790631e-01,  6.750000000000000e-01,  2.934782608695652e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.204335415807463e-01,  8.100000000000001e-01,  3.521739130434783e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.087249493841127e-01,  1.080000000000000e+00,  4.695652173913043e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.495458690001219e-01, -8.853077649908456e-01,  1.620000000000000e+00,  7.043478260869565e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.482966843584680e-01, -8.794534688925297e-01,  1.755000000000000e+00,  7.630434782608695e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.384733962043114e-01,  2.700000000000000e+00,  1.173913043478261e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.150562118110443e-01,  3.240000000000000e+00,  1.408695652173913e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.092019157127284e-01,  3.375000000000000e+00,  1.467391304347826e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.033476196144107e-01,  3.510000000000000e+00,  1.526086956521739e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.734115061243411e-01,  1.012500000000000e+00,  2.439759036144578e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.062948265004429e-01,  2.700000000000000e+00,  6.506024096385541e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.261598226132747e-01,  3.206250000000000e+00,  7.725903614457831e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.260148280132559e-02,  4.050000000000000e+00,  9.759036144578313e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.917814687654649e-02,  4.387500000000000e+00,  1.057228915662650e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.200667977108430e+00,  3.429000000000000e-01,  8.437500000000000e+01,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.067564658732904e+00,  1.200150000000000e+00,  2.953125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.014323331382693e+00,  1.543050000000000e+00,  3.796875000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.545993493320612e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.214960309565350e-01,  3.429000000000000e+00,  8.437500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.948753672814296e-01,  3.600450000000000e+00,  8.859375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.150133762561134e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.200057206223039e+00,  9.477000000000000e-01,  3.115384615384615e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099364882519647e+00,  1.895400000000000e+00,  6.230769230769231e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdAg_1_9_150,  6.632364551240330e-01,  5.403345281242256e-01,  1.200150000000000e+00,  4.587378640776699e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.650274723492978e-01,  1.543050000000000e+00,  5.898058252427185e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.008386655871914e-01,  3.429000000000000e+00,  1.310679611650485e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.749174982624065e-01,  4.457700000000000e+00,  1.703883495145631e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.996104424874779e-01,  4.800600000000000e+00,  1.834951456310680e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.119569146000136e-01,  4.972049999999999e+00,  1.900485436893204e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.243033867125493e-01,  5.143500000000000e+00,  1.966019417475728e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.161910427019425e-01,  5.508000000000000e-01,  1.991803278688528e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.405952237772837e-01,  2.754000000000000e+00,  9.959016393442639e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.592955722002284e-01,  2.937600000000000e+00,  1.062295081967215e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.779959206231739e-01,  3.121200000000000e+00,  1.128688524590166e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.527973143149539e-01,  3.855600000000000e+00,  1.394262295081970e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.836997532755700e-01,  5.140800000000000e+00,  1.859016393442626e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.202691822704257e-01,  2.123550000000000e+00,  7.815789473684210e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.130789030549695e-01,  3.281850000000000e+00,  1.207894736842105e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.744378444150280e-01, -4.161871691133202e-02,  4.054050000000000e+00,  1.492105263157895e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.230626735826444e-01,  1.120500000000000e+00,  4.856115107913669e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.210032166735471e-01,  2.128950000000000e+00,  9.226618705035970e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.499368463424316e-02,  1.350000000000000e-01,  5.000000000000000e+01,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.151944151388813e-01,  8.100000000000001e-01,  3.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.874352917444480e-01,  1.620000000000000e+00,  6.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.994754378453756e-01,  1.755000000000000e+00,  6.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.596761683500146e-01,  2.430000000000000e+00,  8.999999999999999e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.439571910565085e-01,  3.375000000000000e+00,  1.250000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.540549445391457e-01,  2.700000000000000e-01,  1.173913043478261e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.551513574422951e-01,  5.400000000000000e-01,  2.347826086956522e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.584405961517425e-01,  1.350000000000000e+00,  5.869565217391304e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.595370090548920e-01,  1.620000000000000e+00,  7.043478260869565e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.666636929253620e-01,  3.375000000000000e+00,  1.467391304347826e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.149152209676214e-01,  1.350000000000000e+00,  3.253012048192771e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.492546579412349e-02,  1.856250000000000e+00,  4.472891566265060e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.506428937937528e-02,  2.362500000000000e+00,  5.692771084337350e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.316968066243694e-01,  4.050000000000000e+00,  9.759036144578313e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  4.668492648244420e-01,  6.250233100733685e-01,  4.387500000000000e+00,  1.057228915662650e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  5.031381585904120e-01,  7.183498135223677e-01,  4.725000000000001e+00,  1.138554216867470e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.650130652468673e-01,  4.893750000000001e+00,  1.179216867469879e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  5.083007561950010e-01,  8.116763169713660e-01,  5.062500000000000e+00,  1.219879518072289e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.175425620593552e+00,  3.429000000000000e-01,  8.437500000000000e+01,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.036992867946571e+00,  8.572500000000000e-01,  2.109375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.908486170642440e-01,  1.028700000000000e+00,  2.531250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.985601152995902e-01,  1.371600000000000e+00,  3.375000000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.986848538293413e-01,  3.600450000000000e+00,  8.859375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.525406029470140e-01,  3.771900000000000e+00,  9.281250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.141078503000338e-01,  4.286250000000000e+00,  1.054687500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -1.601277047437880e-01, -6.796359941770652e-02,  4.457700000000000e+00,  1.096875000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.181934853538009e-02,  4.629150000000000e+00,  1.139062500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.317607411921518e-01,  2.685150000000000e+00,  8.826923076923076e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.081526182177227e-01,  2.843100000000000e+00,  9.346153846153845e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.609363722688626e-01,  3.159000000000000e+00,  1.038461538461538e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.956795114478523e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.830000000000000e+02,  7.324154641577603e-02
